time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.207077977895946,50.94643749157277,414.4235911650451,0
0.5,26.196647522084,50.26250849726709,409.80869850797194,0
1.0,26.07171038256756,51.02798180472678,409.2545883040943,0
1.5,26.300043063636526,51.946709255435444,409.3103872861308,0
2.0,26.224867267608353,52.16019515112796,402.63084964992237,0
2.5,26.266622071761823,51.735725347523534,405.8098198542344,0
3.0,26.270123888144752,51.405045968916035,413.0112509730098,0
3.5,26.003624771064235,51.86154795105022,413.1265795198787,0
4.0,26.126229155251405,51.30613333347825,410.6508906907835,0
4.5,25.78245840064798,51.66999262657914,405.9364549797905,0
5.0,25.920938905997676,52.47916997428593,409.0707255919633,0
5.5,25.926861964194547,52.7028152962632,412.64179713342924,0
6.0,25.874728234787487,51.48037203430424,410.045100881444,0
6.5,25.94460586525519,51.286821355725834,414.32982990531184,0
7.0,25.87479473178267,50.11622643609181,412.31593644430893,0
7.5,25.87425544099165,50.29348494659593,408.9592672679364,0
8.0,25.938269812568734,50.92753372364048,411.46354083726845,0
8.5,25.943904060660703,50.16187642726258,412.90489958192086,0
9.0,25.83550335059774,50.31642421295088,413.85602864740946,0
9.5,25.609555240266722,50.5567683636434,410.18316286028676,0
10.0,25.87861883917697,50.31844438051109,408.6271362038864,0
10.5,26.02594298220512,50.973874524581575,414.2107724276117,0
11.0,25.663824716923795,50.850583376282955,414.75531038673284,0
11.5,25.952679357160196,52.199997510277576,414.95650771716527,0
12.0,25.847011175067138,51.1906430308323,409.03815222131163,0
12.5,25.701534409923813,51.27169942990107,412.83783327106323,0
13.0,25.915712306956266,51.73322068728973,414.87070562184397,0
13.5,25.716440488035694,50.79574721509664,418.0086412382886,0
14.0,26.04421575009484,51.45111193596181,410.4217706500369,0
14.5,25.985304382010167,50.48704445731065,409.53254930165804,0
15.0,25.721454971336335,52.00277571094454,412.0486605288782,0
15.5,25.896774156783223,50.5829721950247,411.2241393128301,0
16.0,25.617732112896068,51.700091212131326,409.19013452458387,0
