time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.34700775442598,48.48573991708668,411.9132565576225,1
0.5,25.425486350152728,48.44175835161085,412.5726280114435,1
1.0,25.441395127617525,48.79086896954198,411.89805396209556,1
1.5,25.453372899425645,48.47227814518941,415.2972816515214,1
2.0,25.33092527743187,49.12290237478422,413.7918386952436,1
2.5,25.447343010230345,48.69231506524209,417.4498004411169,1
3.0,25.507341804733322,48.57607212162461,415.0810451234672,1
3.5,25.444301484961187,48.13961450758932,417.5499376673715,1
4.0,25.534343924220813,48.152885417399204,417.94677322657407,1
4.5,25.62757803812823,47.73267361855578,416.31966885923987,1
5.0,25.570325849657095,48.06953894593011,416.0288486156391,1
5.5,25.71054420364375,47.81507419737978,416.9582139982667,1
6.0,25.839335177151316,47.03289250670627,417.67872790233633,1
6.5,25.887539608797905,46.53961009257721,418.48861744895083,1
7.0,25.90065517291052,46.624407920174015,418.5412127235689,1
7.5,26.078657066127406,46.343844540591064,417.0242443339184,1
8.0,26.1545491412678,45.79532590584684,419.17341205105095,1
8.5,26.18132758284211,45.78308996197238,418.3793491524763,1
9.0,26.119169378227188,45.7228497586685,417.44986188900504,1
9.5,26.057694181183578,46.065626097494565,414.623269072146,1
10.0,26.07181237609957,46.43578695593613,415.33793126230887,1
10.5,26.216464689723946,46.00137271195615,413.17425742196326,1
11.0,26.209811511205565,45.84059707693484,413.4306406826245,1
11.5,26.342976230922677,45.49876723467841,413.3570201233476,1
12.0,26.35041405671836,45.66148125157729,412.7146490045665,1
12.5,26.359213706558556,45.82124120695043,412.74496071861836,1
13.0,26.34849939861036,45.62334086820749,411.02528461884594,1
13.5,26.536169217145062,45.86210843745073,408.9951276842909,1
14.0,26.44950752533972,45.51413487776387,406.95671000333857,1
14.5,26.400470318366633,45.186096598514986,409.4316794020342,1
15.0,26.339714902722424,44.89895348165995,409.12735674073065,1
15.5,26.226995096500914,45.05674986589103,408.2173107097926,1
16.0,26.14850428137035,45.24410355485492,408.26806593356355,1
16.5,26.05220218753755,45.17266196904093,407.65050287359225,1
17.0,26.026085108383874,45.34644080244626,406.2380546765691,1
17.5,26.03898024871286,45.39762166819916,410.8026504948758,1
18.0,25.952845521711964,45.825218758311614,408.706909725538,1
18.5,25.983983907416853,45.7189585843428,407.609792224275,1
19.0,25.913573523467647,46.43012567323866,405.93026218243295,1
19.5,26.046897209708426,45.90270617792075,403.58109107043765,1
20.0,26.106934329369576,45.77084707271261,401.2631772947224,1
20.5,26.059724337456277,45.68373954469629,402.01431567296817,1
21.0,26.081230000688976,45.70137550501699,403.6294209914094,1
21.5,26.07073776422936,46.04396095014293,404.65326886362556,1
22.0,26.061344200302546,45.91006725103541,404.74503739240924,1
22.5,26.049738995604468,45.91726633492286,403.46461786269805,1
23.0,26.098620968672364,45.885348871705176,404.30263962455945,1
23.5,26.097015049048636,45.787457128295124,403.990743048048,1
24.0,26.124169655156447,45.46149661220165,408.3864467129143,1
24.5,26.05885836871414,45.94012319878494,408.3183949846224,1
25.0,26.015759623614247,45.906301547255275,412.12381295601494,1
25.5,25.8878997364732,46.21964219274991,410.56359447398245,1
26.0,26.042239082789695,45.08007583838453,408.008321799251,1
26.5,26.03891918509175,44.5396442194755,410.845950237951,1
27.0,25.982450401030036,44.855380002922786,415.0381618543255,1
27.5,26.001551352906084,44.51093861497818,414.50565021408437,1
28.0,25.990641978534626,43.963779616888495,412.90874324792634,1
28.5,26.094171490554874,43.675642595137255,412.16697654933137,1
29.0,26.092898096035896,43.191345867415706,415.282936120307,1
29.5,25.988682843402845,43.15210309024504,413.4062504965712,1
30.0,26.037846169440055,43.28352649606023,415.9766153895907,1
30.5,26.037568446829262,43.066564215346816,413.84119980102935,1
31.0,26.133235419507326,43.07986505177281,410.70316776668994,1
31.5,26.060721355010056,43.46722324102608,409.30422937087616,1
32.0,26.002211522983036,43.69081585174676,411.4517904328051,1
32.5,26.061157547020592,43.44855366266376,410.0711270638078,1
33.0,26.084611799932144,43.39696123780578,408.2268123469731,1
33.5,26.103665411741456,43.00690351140321,407.3884968280115,1
34.0,26.18978715080153,42.72915235862632,406.34265368100245,1
34.5,26.317124531795745,42.18580750932378,405.6682210146158,1
35.0,26.38362285082878,42.18848251171895,407.6114599222774,1
35.5,26.149645703034274,43.14554627487789,406.40978386013137,1
36.0,26.265528374446216,42.89231226674744,401.53212535159173,1
36.5,26.502871628460394,40.64242827360078,403.32586326676545,1
37.0,26.484868058186777,39.52536743654192,402.2613613034403,1
37.5,26.214875115805192,40.02108230302896,403.78975545776035,1
38.0,26.287988674390263,40.38928763175068,402.20315463854297,1
38.5,26.24931308746851,39.423441415849,408.91724677229996,1
39.0,26.263332019848317,39.50105177384797,412.6031334054348,1
39.5,26.5367834608526,38.50490296854046,415.3442304530988,1
40.0,26.424985282152047,39.594867906674175,415.29704584810884,1
40.5,26.123989018686792,40.504905857368314,415.23441479413447,1
41.0,26.06939720858327,42.53896119727731,416.5045846991371,1
41.5,25.844567130321774,42.86021530725158,419.1162790075303,1
42.0,26.157666716782742,42.01807948140568,417.5753909994371,1
42.5,26.557857558656746,38.38764276920544,417.1525053143297,1
43.0,26.55880153515125,38.1109365030362,416.7282246715958,1
43.5,26.84473812507319,37.87085866729283,419.7509733332265,1
44.0,27.2584868099558,37.25834600855412,419.1638560386904,1
44.5,26.980284725173103,36.09626927420841,416.979030893756,1
45.0,27.119868908497484,36.547310644314166,415.7227517778287,1
45.5,27.22652159709397,36.273872571267546,416.84761969773,1
46.0,27.66556805483541,35.16931232784181,414.69570039842444,1
46.5,27.81055739659873,34.843912741287234,416.3657429660518,1
47.0,27.92485879867701,33.81342685158805,417.5864832214646,1
47.5,28.160123487760334,33.12506567442457,417.2006404222094,1
48.0,27.952729382600115,33.529207468644195,411.7526092407355,1
48.5,27.985809252823696,37.06762180669107,412.51929959912684,1
49.0,28.26754524955433,36.105831170906065,413.51224259546194,1
49.5,28.595329725213073,35.488696489861596,411.14264443306945,1
50.0,28.73124493113877,36.00056815029593,414.3757784327729,1
50.5,29.108441156004677,34.402600747532546,416.56172733612925,1
51.0,29.011621684094823,34.77903250324676,414.9129563110054,1
51.5,29.135466489835103,33.759951433943726,413.27391616336513,1
52.0,29.151767648772285,34.28151056171455,411.42062902600964,1
52.5,29.038382446775884,34.38410511704829,409.67891131414746,1
53.0,29.370568261322248,33.69581058067659,407.89941521249455,1
53.5,29.718528557974143,32.61422509022061,412.733087249741,1
54.0,30.031863333360185,31.681017961555156,416.22419672764363,1
54.5,30.17695615729921,31.556601900330136,410.9301476050724,1
55.0,30.407035452041278,32.968208860597194,409.85238494264803,1
55.5,30.46154832333682,32.59655115037467,410.52115896832777,1
56.0,30.62032172869555,32.5944135914252,411.5121308178756,1
56.5,30.731502160216117,32.537282888073484,412.00528094117806,1
57.0,30.999355534342037,31.857460662510135,415.26887703688436,1
57.5,31.228218360674987,31.73272618293692,417.8976654245283,1
58.0,31.451589526657063,31.19478760753225,419.08975572988186,1
58.5,32.37942684165304,29.716510374710033,418.9974643908313,1
59.0,32.38628241859711,29.809142873563477,423.7011324214893,1
59.5,32.67170186084356,29.262421013115873,420.7393627785997,1
