time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.071886777410448,51.574059197561205,434.6977127387895,1
0.5,26.092383318776264,51.28406478821425,436.07453211304704,1
1.0,25.94078634087611,52.16473685970809,437.56278339855527,1
1.5,25.881898653256005,51.80089568536345,434.3317729596349,1
2.0,25.932124703411482,51.41995910939252,436.314096375943,1
2.5,26.023271744837068,51.32973587988098,435.7644402470982,1
3.0,26.037942367796767,51.383227641796964,438.22191305446006,1
3.5,26.041305269891957,52.08418654633704,440.73471390091476,1
4.0,26.171046969445143,51.43625384480562,439.6236851478301,1
4.5,26.11329088520672,51.319379719147236,438.67450553182204,1
5.0,26.02825566284995,51.36229451958097,440.3454073488894,1
5.5,26.09413488330927,51.2074876420011,443.2711315560373,1
6.0,26.170562338521545,50.851291528783015,444.61815182508093,1
6.5,26.35280259324636,50.074331569102995,443.13036230984204,1
7.0,26.503632871696574,49.472296288069025,442.00065917126113,1
7.5,26.46108866291611,49.71769523861019,444.9451685396174,1
8.0,26.535579041379798,49.33694115770034,445.69223347491544,1
8.5,26.546192676517105,49.17556911433072,443.0674600188826,1
9.0,26.56999094794542,48.72847087222222,443.7900452739187,1
9.5,26.470488481658197,49.24793896842618,447.0679018518756,1
10.0,26.348207454118178,49.63856290479018,445.536994886737,1
10.5,26.35843317377873,49.35798653566813,445.6856622568964,1
11.0,26.384377666545777,49.281040800699174,444.3071337623069,1
11.5,26.30275700791131,49.66089410454656,443.67460121748763,1
12.0,26.320080573676204,49.378212650419364,444.16169013494476,1
12.5,26.285170148496164,49.49701712314892,442.4424873760011,1
13.0,26.22780731264311,49.9617692105129,442.7266220943205,1
13.5,26.32676457756695,49.23436421521988,442.13617705317705,1
14.0,26.184387087691796,49.37649933980613,444.575049399587,1
14.5,26.14497597112672,49.839106237403904,443.52474520620586,1
15.0,26.073408909480804,49.93589512849906,441.4168156169792,1
15.5,25.979028115394843,49.76251361037764,439.380356794825,1
16.0,25.79605488490146,50.2898647485765,444.3533146125655,1
16.5,25.805127554090173,50.29892502292455,443.19788259398683,1
17.0,25.916305907278552,49.996954244272885,441.2407647599813,1
17.5,26.146970523053454,49.61091645128891,445.57359857379134,1
18.0,26.07966382101757,49.610875076845396,445.3751842213221,1
18.5,26.13168554574138,49.580619479323566,449.59893398656556,1
19.0,26.161745857188237,49.28912427768182,448.7252732653142,1
19.5,26.194257841153878,49.109002942731465,451.59075361191304,1
20.0,26.068287429675735,49.58680589985928,450.0722608793745,1
20.5,26.049390791227914,49.5331734597639,449.9304228855716,1
21.0,26.097346402500776,49.48926841446466,447.76923962148305,1
21.5,26.059544575202214,49.53924843220547,448.4818686828803,1
22.0,25.998355618466913,49.896208945980625,449.01631330558683,1
22.5,25.997827337433918,49.91330535616138,450.1862515866832,1
23.0,26.032346856983914,49.87831170552888,453.85696321655394,1
23.5,26.15935729170728,49.8201882595012,450.6532798170507,1
24.0,26.274754380658543,49.502249779420694,450.07637671650207,1
24.5,26.339726698193775,49.385759264278214,450.15398529976375,1
25.0,26.135697504721726,50.35614333101863,448.7713812727572,1
25.5,26.18745415329284,49.83857418577703,448.82666603175016,1
26.0,26.3104689546438,49.459210046519836,446.8670253011768,1
26.5,26.335250031198076,49.82588050194599,444.7505504121911,1
27.0,26.327223087928235,49.91749815979608,447.08764047831016,1
27.5,26.396886662013983,49.320613962347586,448.62745333533803,1
28.0,26.305702973875572,49.58869138801664,444.9640106568682,1
28.5,26.31427010768744,49.58932863966708,445.5485688813753,1
29.0,26.339107548803035,49.10668866513706,444.8234164578989,1
29.5,26.37006770044702,50.014682965388275,442.81890629759874,1
30.0,26.449970033651407,49.79383467665295,443.2244070662972,1
30.5,26.41208807554941,49.81449598475661,443.4907298654233,1
31.0,26.390630258395095,50.0501633397838,441.08888591890354,1
31.5,26.544229395411527,49.276009066271435,440.058828076446,1
32.0,26.648172243994196,48.95353668951955,439.6339023625123,1
32.5,26.5670549518423,49.09498672120033,439.78089541064026,1
33.0,26.610692652634935,49.3043746045562,441.48115625147994,1
33.5,26.684687062208425,48.73591050511883,439.67537697043997,1
34.0,26.706505895584023,49.22625357729882,440.09125140680584,1
34.5,26.718807948941006,48.91790285273794,439.676937975777,1
35.0,26.854742511460763,48.23067444874108,441.17717346954305,1
35.5,26.82501300171295,48.4699055313463,438.1944325769268,1
36.0,26.828746494894474,47.91638794176765,439.42622917311024,1
36.5,27.026160487829262,47.62959506312283,441.6659572676803,1
37.0,27.26723176083158,46.78201554729041,443.46246218974954,1
37.5,27.076893100227043,46.91236805812879,442.8149212981163,1
38.0,27.166401171522516,47.100209653903704,445.6949897924639,1
38.5,27.358299966498777,46.779710217948974,452.53263805413854,1
39.0,27.363038051607703,46.702686176463786,451.0563221493163,1
39.5,27.28795860703296,46.56770651996951,449.8493620876028,1
40.0,27.342876668916706,44.39013382459659,452.67627188065006,1
40.5,27.02163435268683,44.70214922641838,455.2014761417616,1
41.0,27.050559616764232,41.4465247335418,454.1692099847027,1
41.5,27.060245286113158,41.723904527302494,449.84276841737784,1
42.0,27.40960080785075,41.39678217473203,451.4397408805474,1
42.5,27.3829522964039,40.72712200697501,453.4346525552517,1
43.0,27.60964053373783,43.33369554659225,451.6939310199227,1
43.5,27.668595194198723,42.48689439193024,451.80465122240946,1
44.0,27.61622223293791,42.470536906082465,449.1821390773816,1
44.5,27.659101939255482,44.92596577135883,456.44201803761604,1
45.0,27.40965996832575,45.10885845052748,459.5833129821267,1
45.5,27.45989911978247,45.1492985969593,458.4365153980187,1
46.0,27.169109520649986,46.018992234441114,461.0466646221173,1
46.5,27.283577110117694,45.44274433814428,461.01142271788507,1
47.0,27.372728269912482,44.79734754974656,465.3231480309947,1
47.5,27.502014516761943,44.39866941631415,462.54440816866696,1
