time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.298004410089284,49.79795713091713,406.98937656113594,1
0.5,24.330753087810045,50.21397837364752,406.84175730801576,1
1.0,24.32019034471832,50.414637389790514,408.0081169599086,1
1.5,24.33801668300512,50.31726149790923,409.0066515906253,1
2.0,24.422146157579874,50.27100538449697,407.39442519523834,1
2.5,24.273798972901876,50.838562098975345,407.4292880603262,1
3.0,24.293466163056706,51.0788046578914,409.9346711246149,1
3.5,24.34240174310017,51.30734470737075,411.3245856724147,1
4.0,24.36791689622689,51.50929672131137,412.7136537924766,1
4.5,24.426464525858467,50.88727777740235,412.6272634692751,1
5.0,24.571261599148716,49.94062981041186,414.7732625863314,1
5.5,24.552246789460373,49.87951586330183,415.4120590132416,1
6.0,24.43093154167924,49.892793161318764,413.99380696783464,1
6.5,24.508725920243403,49.099098027907544,412.8834737401296,1
7.0,24.460200321670087,48.852961046958434,412.8789891950246,1
7.5,24.36744237022609,49.15909866568496,410.1938088557093,1
8.0,24.44881181523137,48.78451808238877,412.5463852879638,1
8.5,24.36674656800941,49.02834018429114,413.62920432103584,1
9.0,24.286364119196183,49.002254922919654,417.1518062201885,1
9.5,24.149721914679162,49.62256965558203,415.8169602691768,1
10.0,24.13147731550266,49.30395382426319,415.221073549551,1
10.5,24.232492573121384,48.81428959332634,414.5774038723994,1
11.0,24.248438676114134,49.29493929208165,413.96906399555246,1
11.5,24.24114561652703,49.4488452646304,412.9072139736981,1
12.0,24.275520619453882,49.51033092507577,410.345132186159,1
12.5,24.240605165318623,49.50666326969634,409.3005281782812,1
13.0,24.26511079984056,49.08980978403095,410.4291640321333,1
13.5,24.30016974273858,48.863983416363645,409.9599062408157,1
14.0,24.458956847830056,48.62233499410981,408.536143795386,1
14.5,24.428754318414093,48.90008417141016,409.62242942224947,1
15.0,24.42375424970476,48.94760793618621,411.6236915484396,1
15.5,24.624649821032,48.5408108491725,411.8666276792267,1
16.0,24.574661790591826,48.43728713124106,412.6210546662259,1
16.5,24.710524836237933,47.807811692612674,413.90164672170977,1
17.0,24.718361732283615,47.515749589990655,412.5983640086368,1
17.5,24.764040494093752,47.24722327495208,411.1353416285765,1
18.0,24.774928387664943,46.845577821100136,411.71434331635294,1
18.5,24.759955265397146,47.08225129001181,410.42600799269724,1
19.0,24.787032409630022,47.22226033036945,409.0395464878338,1
19.5,24.865351157996983,46.682420393410524,409.53855240563206,1
20.0,24.949194527698552,46.565699467148455,408.4615414192928,1
20.5,24.898297891593455,46.682172947588214,409.3622814213827,1
21.0,24.986066908203313,46.28043346501849,409.5803215055384,1
21.5,24.8208522847474,46.53756244861385,412.5548121194936,1
22.0,24.757326920270263,46.626482961484875,413.8957844575912,1
22.5,24.770996730056556,46.06601971368058,408.1242142937973,1
23.0,25.088426481546954,45.423983575364716,409.7658368000107,1
23.5,25.195213860219166,44.821133640380495,412.73501493227917,1
24.0,25.31293445796903,44.52194739682767,411.4020133409581,1
24.5,25.403602271561606,44.53608515778681,414.5847131507588,1
25.0,25.409591258687573,44.34996913481896,413.2768438685682,1
25.5,25.365039888203317,44.2755682532944,412.00215278233253,1
26.0,25.40897413448313,44.411832711682315,410.5722944380929,1
26.5,25.447380852852355,44.493585278499694,410.64181361960397,1
27.0,25.688082893977352,43.977778854774755,412.6276005451541,1
27.5,25.91919775862821,43.9305001496459,417.10945166294795,1
28.0,26.132143612721233,42.88667016330992,421.45629304696917,1
28.5,25.993846621979277,42.111256109393864,423.7925552997284,1
29.0,25.958390385522566,41.505679582603534,423.16754090031964,1
29.5,26.261968739324654,41.357377938587874,424.72509893941765,1
30.0,26.388371251250568,42.17578223258262,424.10995855925023,1
30.5,26.26029733397645,42.45488196099918,426.7634712785735,1
31.0,26.34603268218038,42.53067670238768,423.1467312822842,1
31.5,26.817994375540806,40.99596419507903,424.56074175868036,1
32.0,26.792288141248857,41.28482290583972,425.2357500805809,1
32.5,26.71728731833922,41.96086100838476,421.6066268098389,1
33.0,26.862751541635053,40.97207161255027,423.24833264878924,1
33.5,27.05833046907985,40.50182343478602,425.12623031539096,1
34.0,26.82019623064327,38.889208443191926,422.29760510119854,1
34.5,26.917031904645654,38.4764816836968,418.6916044187561,1
35.0,27.419810565469025,37.43457696262163,415.6324682491297,1
35.5,27.693331827121046,37.72777089748333,414.6661373182241,1
36.0,27.327804856311918,36.97927500035257,413.58183082332755,1
36.5,27.288540444269554,36.81140553600666,412.408985574694,1
37.0,27.48073177399476,36.525984616381166,413.90151584118513,1
37.5,27.736044236514196,33.92407115912808,416.059479908897,1
38.0,27.524118458326292,35.659596250022354,418.44630857511567,1
38.5,27.43966778148533,38.352285569603254,419.9664917888515,1
39.0,27.444719129267792,37.74096717911053,423.87871935213406,1
39.5,27.194744733786138,39.40907011508433,417.79756571749516,1
40.0,27.03872612701366,41.131224387366935,424.84942598695125,1
40.5,27.161110097776273,41.096314639518404,428.0910292469974,1
41.0,27.420094552180462,41.20793769426333,432.9414936572795,1
41.5,27.29478003070686,41.24448842714083,432.1743617167685,1
42.0,27.20123380348343,41.281706014217306,427.10655439401273,1
42.5,27.101095062080233,40.82454889613719,430.7621912636804,1
43.0,27.213580333439648,40.11934729542189,429.21226815201595,1
43.5,27.554094898492917,39.225267892858305,432.8648629296574,1
44.0,27.38524395296193,39.66205694104535,432.8779064450806,1
44.5,27.405486864018673,40.812027728815224,433.07271078993296,1
45.0,27.295019054657132,40.82137662060171,436.25267428027706,1
45.5,27.602188119219363,40.384840525619886,437.68114636992266,1
46.0,27.326653635842,41.58608929180157,437.45230790147014,1
46.5,27.328797914484294,41.80067551825372,431.49479922332034,1
47.0,27.403674114561618,41.835188555911195,429.4234136502396,1
47.5,27.536819072805418,41.651382819199156,430.24478009825606,1
48.0,27.324470794395033,42.207397905127685,430.0490610399954,1
48.5,27.262366218296357,41.42558573392479,428.81793906374685,1
49.0,27.308082206354047,41.600489955893146,436.3367757301904,1
49.5,27.353182837103788,41.86002920860382,439.28340744206304,1
50.0,27.7462208829734,40.651702740961426,437.72961371168583,1
50.5,27.932076640154584,40.529876969791374,437.64426702023553,1
51.0,27.881384596425193,40.54310672015489,437.0319710035516,1
51.5,28.07870609441735,40.918021762206884,438.0686152889295,1
52.0,28.437872080549795,40.69446175929599,437.3397886865231,1
52.5,28.574098089772203,40.05288001453074,440.6193701080174,1
53.0,29.04909679110664,39.10038216323192,442.63786075302846,1
53.5,29.341806926512895,38.07380741799136,438.8577273735858,1
54.0,29.172515437062774,38.00605581118499,440.7477937585795,1
54.5,29.542680615600784,37.614770709036144,443.3132380264235,1
55.0,29.736907678083625,34.22495067798919,442.0226980932544,1
55.5,30.00656198390389,34.13491843096027,444.100575224613,1
56.0,30.11586127158553,34.67747720129802,440.121094922079,1
56.5,30.420839810788245,34.427168070556085,436.39069486633264,1
57.0,30.7932322843166,33.07549395661114,436.3238681599454,1
57.5,30.908255021678357,32.69308979466385,435.12568158810836,1
58.0,30.862336788486157,33.35831081056746,430.6899069882119,1
58.5,31.513436226093777,32.16097200159994,431.0654607687738,1
59.0,31.55264191751072,32.62635005261973,428.97124189221876,1
59.5,31.892698233813896,31.7586802206041,423.25933409807715,1
