time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.39465760198882,35.57520581461955,439.68645567852406,0
0.5,22.415886503207812,36.41038170965844,439.0245923138597,0
1.0,22.233414442719447,35.3500957735342,440.28200532953457,0
1.5,22.103365607204296,35.408557893618635,435.88023602485106,0
2.0,22.05025566966495,35.61759292358593,436.0211163699234,0
2.5,22.184246771449132,36.56555150228574,438.20270988889735,0
3.0,22.003262845844077,36.517615148291014,438.6923665201289,0
3.5,22.233000859002836,35.833729528745394,437.6104442101813,0
4.0,22.59613563794336,36.89972159707764,441.1527718456407,0
4.5,22.248424872417118,36.405059620892715,438.7094753189467,0
5.0,22.02944627897004,36.889381833108814,440.5132560569782,0
5.5,22.10914878508429,37.95002790884561,437.7003406139571,0
6.0,22.421822734274755,37.85181860345761,438.24902164918115,0
6.5,22.15877010831962,38.049771274882396,436.86586352642274,0
7.0,22.03317578056532,37.89803239979241,437.8929688217651,0
7.5,22.137065140103367,37.0690549146157,437.0706406344333,0
8.0,21.91138561971337,37.634120333597735,434.70946194200366,0
8.5,22.018628334789632,36.63018601545701,432.5095650511939,0
9.0,21.926924302871292,36.21888420633268,429.28799173864735,0
9.5,22.17978211136186,36.70389677268087,428.1073464209497,0
10.0,22.001213482366882,36.502481429062286,429.3459649191791,0
10.5,22.045459258091114,36.99035425137052,428.0199092003505,0
11.0,22.085619655095492,37.06676684567035,424.0027118022581,0
11.5,22.005115191586107,37.32903705572812,424.1880139278705,0
12.0,22.08435717860214,37.27581817245593,423.0604369034291,0
12.5,21.96107661165492,37.240254238033614,424.91524497769853,0
13.0,22.06790527744596,37.01981667563536,428.5011187334503,0
13.5,21.772783288721065,37.165902074616035,430.0302264951654,0
14.0,21.739181198962182,36.58016506826264,429.34218499691355,0
14.5,22.285414447949297,37.37957946931886,431.2664801208313,0
15.0,21.883440201579326,37.07380192933009,432.9261761933005,0
15.5,21.988127654868965,37.392505806069025,437.2626855468642,0
