time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.53368082118617,54.01348875384292,425.8029311485599,1
0.5,23.384298964070524,54.65302026825802,429.25477348776445,1
1.0,23.174975173368836,55.28101844171897,429.0623679671407,1
1.5,23.368479905934503,54.377341600557735,429.75293910998323,1
2.0,23.214983128412477,54.65922510304546,432.9826409402425,1
2.5,23.196508549585776,54.469918522291614,436.9262068014389,1
3.0,23.176505530036295,54.709080324373915,434.0495686219335,1
3.5,23.159436121668737,54.54858540010841,431.86894992050543,1
4.0,23.13464134868845,54.43664508924674,433.706471139936,1
4.5,23.08641745412099,54.939300365808336,434.1186480250995,1
5.0,23.199751298317327,54.8079067471608,434.9767747362392,1
5.5,23.352409708197317,54.44330967581048,433.0191430226484,1
6.0,23.303311718912397,54.869875224346046,433.7100534269448,1
6.5,23.300157953609332,54.50089678100769,433.4901151019523,1
7.0,23.445859463678666,54.16985433707302,433.69362583821,1
7.5,23.43537606013135,53.90409138802529,435.2092776728351,1
8.0,23.522871177298015,53.62405257076898,434.67340317793656,1
8.5,23.523119129189443,53.54810480997138,434.9299065249811,1
9.0,23.56785433456548,53.98410482268751,434.7170732993572,1
9.5,23.560211116040968,53.82937981494147,433.1080283289873,1
10.0,23.55026518819431,53.76870863659727,432.88149274879635,1
10.5,23.437050634858636,53.85869646784224,433.9145075575192,1
11.0,23.428850975778605,53.75498986844914,431.3841768975716,1
11.5,23.538900328208364,53.59643383377765,435.267437930088,1
12.0,23.647668531092517,52.86640713647188,434.642167900932,1
12.5,23.672126689473785,52.86446289967595,432.8292188095922,1
13.0,23.804067339997637,52.11719172488498,430.7722666669441,1
13.5,23.872874409023463,51.45905760150753,431.45978646756976,1
14.0,23.86648537072888,51.78930609555578,432.0688815630469,1
14.5,23.736535718103298,52.443102397150355,433.52973013444506,1
15.0,23.76094748520772,52.30463589536617,434.9544975512407,1
15.5,23.86536861075401,52.15992311544768,437.9936477183365,1
16.0,23.778495669750072,52.57418409324216,435.9056025617922,1
16.5,23.628956713502102,52.57131223968499,435.54409892805984,1
17.0,23.677784620517308,52.41499418134537,438.821389292253,1
17.5,23.594541708316747,52.47214117690343,438.5300448728988,1
18.0,23.533854931592202,52.57836039112918,439.3188321928602,1
18.5,23.463156499636835,52.596010367127654,441.845418325047,1
19.0,23.45081417245963,53.11564152804322,441.8513197059489,1
19.5,23.39128803622152,53.261757633071106,442.79329242182894,1
20.0,23.502760973682523,53.498617009543324,444.18359458396463,1
20.5,23.575495452311337,53.45631693790136,442.45665816674443,1
21.0,23.561086216132356,53.427696159645656,442.05902853293287,1
21.5,23.530691937620933,53.397312956057576,444.74794468637765,1
22.0,23.447655282520284,53.487461458879146,443.35281554610395,1
22.5,23.500006481317236,53.41500689186436,442.65628200450647,1
23.0,23.590281134036328,53.37700962474715,445.2889951898678,1
23.5,23.43443807426079,54.01355472677379,447.56756483409106,1
24.0,23.47801347901798,53.69389302500283,449.3908911380015,1
24.5,23.48985580692231,53.11944197314254,451.26496324542376,1
25.0,23.604795537964883,52.90050974292645,451.1713950006578,1
25.5,23.447210136747376,53.34376169324542,450.5052822385858,1
