time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.47883836096634,44.4372547614322,415.36354803699805,0
0.5,19.343614790219604,44.94079339539558,417.1961396877022,0
1.0,19.300873622813732,45.16534626657146,408.68225306947767,0
1.5,19.44145969629464,45.04312415026186,414.37873137410884,0
2.0,19.50626415683094,45.292338638162825,412.7616733778727,0
2.5,19.556362354038708,45.390759435659284,412.393335172784,0
3.0,19.273873410639876,44.93317721656238,412.85569986245923,0
3.5,19.214627522331163,44.594831446268415,410.5484344495944,0
4.0,19.293578735059477,44.020574489034246,414.94087953053753,0
4.5,19.409568706151827,43.3196944064512,413.85933454334304,0
5.0,19.288334857337805,43.4089011690382,409.7147341738619,0
5.5,19.651160463992657,43.96174961406659,410.2659161378058,0
6.0,19.580411887675776,44.14933238154966,408.4962152646154,0
6.5,19.44880037044203,43.717298071348566,410.24672370831865,0
7.0,19.683788642504418,42.9962292791627,408.8108409440756,0
7.5,19.473403282976644,43.063225675110985,407.4790180493887,0
8.0,19.51307664506742,43.51790105261904,405.0621284658235,0
8.5,19.45008840620218,43.21417431928638,407.18818942539804,0
9.0,19.70693494689009,44.30644985715047,411.0682898871869,0
9.5,19.535672674392277,43.87581344061291,401.87163727273787,0
10.0,19.402137376486614,44.37185391038188,409.84241451828655,0
10.5,19.395229659554545,44.23508500803418,407.43838257048793,0
11.0,19.433533606835066,44.984542912182924,409.9842474878946,0
11.5,19.468876592948938,43.51354033771056,405.64672402334344,0
12.0,19.28386360954605,45.341600444349645,404.24222056410565,0
12.5,19.489646740341797,43.959538844595656,402.7168965887634,0
13.0,19.17739515864664,44.67203054955239,401.6878701197262,0
13.5,19.16813474138548,44.290386776549944,405.52533400727395,0
14.0,19.100475448785772,44.62093932780875,400.31129471119004,0
14.5,19.120517095214954,44.955543748487656,403.181740146898,0
15.0,19.28340927856411,44.473777832808175,401.3966443708163,0
15.5,19.04531768142549,44.601097121131346,401.63524140413153,0
16.0,19.210776557501184,44.240455475372606,401.94867874046605,0
16.5,19.27925822481882,43.73599131305805,406.7177017526237,0
17.0,19.43323600793337,44.013817102897754,403.40119750827256,0
17.5,19.628619935632816,43.86591056857933,406.12836269596795,0
18.0,19.236777123770853,42.87904685986326,408.4745992804039,0
18.5,19.238255291755987,43.15584510345507,406.98778635795304,0
19.0,19.190878706026833,43.45640611704898,406.3560438076217,0
19.5,19.21216999404587,44.004369453446714,408.16119925388,0
20.0,19.226957351231434,44.24074174700814,408.43746954756824,0
20.5,19.349974652536215,44.50082146017696,409.5133523535769,0
21.0,19.325886845810285,44.41810586080694,407.1300709592717,0
21.5,19.56276072706375,44.30246690324864,409.8663687902696,0
22.0,19.48881548667211,43.90194699572663,412.730127507246,0
22.5,19.435617270064753,44.76209027856691,411.493088435504,0
23.0,19.620747370115257,44.3899828414495,409.09334085554417,0
23.5,19.491022797090572,44.081879193690625,413.2640197244083,0
24.0,19.801522161360932,44.00702976462142,408.99360354727145,0
24.5,19.804283665134932,44.98708273947842,412.4104100362304,0
25.0,19.899476795671585,43.799879260612066,410.33077796533513,0
25.5,19.646450622238287,44.53210387991893,412.3676726178938,0
26.0,19.774565333067365,42.72639933969866,416.57220100041246,0
26.5,19.6399136227516,43.56489354438347,415.13296839191713,0
27.0,19.77210671005671,43.318728188500955,418.6636331874516,0
27.5,19.55167957062043,43.86797884172246,418.51280456933614,0
28.0,19.7906923430254,43.373284765837944,419.9319935103591,0
28.5,19.900342219667163,43.38250428516189,420.3355369623711,0
29.0,19.43136972293897,43.41462634778626,420.8376309201831,0
29.5,19.30648393464285,43.52468704808138,416.9986456985231,0
30.0,19.180351082238765,42.690994610943285,417.90769261080635,0
30.5,19.179019351387257,44.29352395338884,419.57553316158226,0
31.0,19.326938546612137,43.04281319009406,420.27351192937533,0
31.5,19.341725392776386,43.6326934324207,416.7481496189821,0
32.0,19.427141416605682,43.49728360714364,415.73869001615765,0
32.5,19.484788999519353,43.77511953131064,418.551108542088,0
33.0,19.292467754165987,43.73185319016638,421.41764493245927,0
33.5,19.46735805750066,43.76397049787654,425.2825025141858,0
34.0,19.37980762949726,43.28787725761033,416.6371356399773,0
34.5,19.555346572748114,44.05668113448017,426.03361920909714,0
35.0,19.745093779626952,43.23170868483383,422.79272373402733,0
35.5,19.786948958944716,43.09952713680254,424.505903135408,0
36.0,19.855478080028842,43.97497054136056,423.3325198972412,0
36.5,19.774380197065625,43.218322546945195,422.14692043623234,0
37.0,19.93414054355298,43.89018816315445,421.6322254906274,0
37.5,19.846439454358,44.125910899401205,420.1663522661827,0
38.0,19.796313000658134,43.75527456030811,419.3043392444593,0
38.5,19.613518214906065,42.78020810789831,417.0968791204144,0
39.0,19.74881039175655,42.09184766789962,420.7931462806601,0
39.5,20.01361631718702,41.868487478917615,417.34145650467326,0
40.0,20.14544871867976,42.111151725614185,420.03102144885895,0
40.5,19.800349110799104,42.175020349288914,417.364689401526,0
41.0,19.6998392091192,42.39330064287776,419.977328551693,0
41.5,19.565796556446763,42.04641908240437,418.2250912703833,0
42.0,19.70519721500673,42.51966839205251,417.9063146481539,0
42.5,19.767719979167083,41.4976107617885,417.57367815854633,0
43.0,19.861885006642098,41.91669107219246,418.64426534653535,0
43.5,20.03989273828026,41.834259842447025,416.2064618220368,0
44.0,19.894583868650546,42.22292418718525,414.9124073811342,0
44.5,19.83045984115483,41.413630066712756,414.36193597005814,0
