time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.188679867623218,53.817852452195375,456.60902456134323,0
0.5,18.16314564059714,53.75540394850222,455.2472729566737,0
1.0,18.071623677640865,52.95234965846268,458.0557854277479,0
1.5,18.13431713342021,53.68631850889911,455.50997949495843,0
2.0,18.35295737997017,53.00232188457992,457.65692799934163,0
2.5,18.233138650239844,52.88972784470396,457.1157263689647,0
3.0,18.22662208234718,52.455509007129606,456.1843562880571,0
3.5,17.741180604986454,54.58020538953,459.0181567119898,0
4.0,17.747916389495142,53.23510347639051,456.4588022615759,0
4.5,17.558923028766102,53.416408339002636,459.97770186542556,0
5.0,17.705991132774002,54.291234626466114,452.7777046533334,0
5.5,17.47683365650169,53.31800013046004,451.9445344621596,0
6.0,17.869347711527244,53.07800791668994,457.08943825919823,0
6.5,17.89239825894377,53.12452545481669,456.8874260522614,0
7.0,18.050139661959346,52.81019145172692,456.14441092487647,0
7.5,17.888391677322577,52.681425126240875,456.04684518333596,0
8.0,17.963547079726933,52.87460490835105,460.84901007513514,0
8.5,17.82198769739289,52.50753632963288,455.8393776814858,0
9.0,17.817666742635815,52.01713204584796,458.19345373971817,0
9.5,17.8622193916031,53.065438675394574,460.05606856769435,0
10.0,17.84401762438609,52.79026852886027,463.5890069483238,0
10.5,18.056526509806417,50.57703429646074,464.9828757451649,0
11.0,17.76674749085681,51.89879480175565,462.90236601838103,0
11.5,17.50130842098583,51.93061149285808,462.90011531075675,0
12.0,17.86598765853769,51.71387100039411,468.49605509694817,0
12.5,17.738703434181883,51.837784300037356,460.04338923343136,0
13.0,17.741223415210882,50.83888288843229,462.5880479471744,0
13.5,17.795867083786863,51.51789965794553,462.83803081999764,0
14.0,17.869357405422157,51.7979335128218,457.378872053078,0
14.5,17.731878026167514,51.01675474143796,457.85499843768787,0
15.0,17.816873411396713,50.94332366435853,461.46971500732224,0
15.5,17.8346913273089,50.9543383449423,461.8644899289736,0
16.0,17.756290312677677,50.299482691407384,460.56765936017695,0
16.5,17.89534371166696,51.57251347901261,458.5448717329273,0
17.0,18.108421309309662,50.348562856850165,461.92636034927807,0
17.5,18.07884053115094,50.339205806097524,457.6903175128605,0
18.0,18.094872432043896,50.83639038397651,457.53637446387523,0
18.5,18.054168998752008,51.006007664847004,462.4068341488754,0
19.0,17.972180115475805,50.834703410727,459.3144925194567,0
19.5,18.3063333502087,52.2807473687646,459.86895809216537,0
20.0,18.15854591156025,51.17629543576043,461.9269197092411,0
20.5,18.272711813501793,51.5353769299341,459.7146783258292,0
21.0,18.20886023453269,49.85531580825145,457.5429222411525,0
21.5,18.24942724439709,51.570897687584065,460.096003764945,0
22.0,18.325005570166653,51.70554604346756,458.5572862465506,0
22.5,18.206716511158334,51.89960174829983,463.0198294697566,0
23.0,18.368491780738747,50.694143168560714,462.32046886171224,0
23.5,18.418412748655786,50.47793360967062,464.9880033837934,0
24.0,18.709285055317718,51.80682389811849,468.8339440491889,0
24.5,18.58694427853669,51.21381518869433,463.89394674234546,0
25.0,18.6491300786519,50.820733255549584,470.52059046724736,0
25.5,18.470036299773312,49.48565920589419,466.0779236057915,0
26.0,18.683638571695106,50.34421808725574,466.3525618068523,0
26.5,18.79481345854351,50.438238287127476,467.13738380540025,0
27.0,18.613833509999225,51.015341544676,465.49578781750836,0
27.5,18.720054962253734,51.78768183973893,461.725747223406,0
28.0,18.903166308818136,51.13376449382802,463.95828648135966,0
28.5,18.89081914111086,51.89343994578142,472.0136008868941,0
29.0,18.82143521698144,51.39787390928771,470.94040933387475,0
29.5,18.430564341779977,50.25218113578496,468.2774292155691,0
30.0,18.626059996399206,52.473336253171254,474.69556546220724,0
30.5,18.7661155470859,51.58925821717115,470.055048465033,0
31.0,18.826761308603427,50.64269151662426,470.86197275620464,0
31.5,18.982910076918557,51.42171612502397,477.3221355649614,0
32.0,18.96542160227431,51.716306267483354,465.03895942566714,0
32.5,18.885416395414627,51.2581037408338,468.93316449301363,0
33.0,18.88981099965894,52.49222262761477,470.75682543786587,0
33.5,18.526419289349334,52.08119659948915,466.8401878040615,0
34.0,18.600310527620152,53.18078722785335,469.39277040008915,0
34.5,18.77864738068249,52.06038893701737,472.2459589926618,0
35.0,18.710165408608532,53.42887476053709,468.82960793297974,0
35.5,18.8017299623035,52.46631454040388,464.42458548752484,0
36.0,18.587284894507487,52.35030540390912,467.1403750107851,0
36.5,18.657399287945566,53.05954523700473,468.13900323236714,0
37.0,18.55800681827826,53.87238851154091,465.51880614275706,0
37.5,18.78920036906726,53.55629710839202,468.91342666038827,0
38.0,18.61758633257429,53.15100635827646,466.73339720027514,0
38.5,18.437150609973152,52.99241969062811,471.52616049807176,0
39.0,18.50778026546377,53.41602932735382,471.066891922579,0
39.5,18.47595638628343,53.73637339296279,469.3368721579546,0
40.0,18.415259894464363,53.808909563128196,467.11754150894063,0
40.5,18.625579904680823,53.87040732389843,467.4712476374571,0
41.0,18.645887292610894,53.29571310332598,468.35352099067666,0
41.5,18.890365949371507,53.37360582029899,468.1117620391472,0
42.0,18.62856612633501,53.98553887263854,470.85469410795133,0
42.5,18.732153809429363,54.42226826625204,465.9173885439249,0
43.0,19.031716611830845,53.45920146227474,467.2536840236357,0
43.5,19.0168876573601,52.45840700708871,466.8407172764743,0
44.0,19.275717317397927,53.28934240913118,465.71265959651225,0
44.5,19.035916957065826,54.03642803391961,465.1265538661737,0
45.0,19.343613523983894,52.82715305862215,472.31726191416897,0
45.5,19.168999438326843,53.05835668325728,467.33931277357084,0
46.0,19.044448134918078,53.29744654820286,469.95366041540444,0
46.5,18.898007898329798,52.47509075233661,467.59861764941206,0
47.0,18.96370681697748,52.0806758033696,465.31897192910395,0
47.5,19.000592397067212,52.671404478632496,461.110385882155,0
48.0,18.776447021723353,52.102047829873435,465.2776092411661,0
48.5,18.763381085796972,52.57784630884431,465.27533827823305,0
49.0,18.91555503232487,51.434608197448064,465.0773757446824,0
49.5,19.03518161772872,52.393685535294,462.99119647985884,0
50.0,18.931363413015514,52.46624865033367,467.0615740359109,0
50.5,19.046726820602053,51.43953484195576,463.34551978342904,0
51.0,19.222358069034417,50.98080364134405,475.1144109093542,0
51.5,19.33019952081022,51.18503507825549,470.273603545204,0
52.0,19.412804416630543,51.015004530195,471.1781281606549,0
52.5,19.21374393707298,50.85114664867891,470.07542328678943,0
53.0,19.59324595988506,51.74023125347056,470.11381283596734,0
53.5,19.74136129313028,50.294542562502684,467.6594540407637,0
54.0,19.611713621488203,50.42531703065721,468.077015935734,0
54.5,19.485587901873874,50.839937290910896,467.3612711689167,0
55.0,19.517905757384856,51.62799142933649,468.5796703352047,0
55.5,19.49603265540263,49.77725307477328,468.68490427518196,0
56.0,19.34739109140537,50.59386793854015,466.51701222216803,0
56.5,19.480612606857427,50.569864759017435,473.36379002880045,0
57.0,19.610814102830034,50.65728505879371,474.0817086711572,0
57.5,19.59006419431491,51.11903427880568,476.7435834652606,0
58.0,19.71193724976697,50.52565393881008,471.78828021860886,0
58.5,19.690668229799403,50.68540838338933,469.9992649597626,0
59.0,19.76380998307506,49.95863217500696,469.12872164580403,0
59.5,19.84803963953371,51.04361357853938,474.4435106470737,0
