time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.987213466626482,41.667186840861746,452.8681829635575,0
0.5,24.920128642208386,42.51943802481315,453.6903518820766,0
1.0,24.92505131543185,41.92802640890447,450.6145939773782,0
1.5,25.11505523114758,42.08655342993559,452.7314144804645,0
2.0,24.797561936339378,43.432666491419845,451.7043819208524,0
2.5,25.150310241552532,43.89944040477398,454.2294889911885,0
3.0,25.218161797099658,43.99583782721458,454.98882287547724,0
3.5,25.049886638295767,44.67344441736523,461.9897739081506,0
4.0,24.873347681756385,45.15924426380243,460.5892780107641,0
4.5,25.061141992516685,44.80018508846184,458.9147299116648,0
5.0,24.884815863922697,45.25332390409642,455.7079466207566,0
5.5,24.911654971395905,46.27171880598334,454.0654133126926,0
6.0,24.618261376912614,46.413994736449936,457.9937754217329,0
6.5,24.496216665861606,45.93227573081502,455.4015863183612,0
7.0,24.455402072730248,46.10985507999609,452.9504363193423,0
7.5,25.060123375076497,45.296227574187895,450.4974888014124,0
8.0,25.01191998270821,46.22382668209499,446.40523518668266,0
8.5,25.13618921512361,45.863363211508435,449.93189237847054,0
9.0,24.675202976579612,45.93693325844347,450.7912936283298,0
9.5,24.715992487532723,45.403905162183165,453.34543081927444,0
10.0,24.803812215730435,44.841666685768345,458.3157039293071,0
10.5,24.94719234242645,45.81350739524234,456.06468331557755,0
11.0,24.821012674581397,45.243395517567286,457.68067726463795,0
11.5,25.00862819532391,45.95176065873851,459.01927363982827,0
12.0,24.90692145180338,45.94920311924685,456.7475812233266,0
12.5,24.910095053660427,45.898749358424524,460.666263985794,0
13.0,24.555384746091505,46.61932981714254,455.86631293981384,0
13.5,24.452833606689097,46.972870934061994,455.3399403150592,0
14.0,24.61785139465418,46.711285188393006,450.8680296136038,0
14.5,24.593057149983515,46.886083217893955,451.8070430208248,0
15.0,24.592759653911983,47.383383153567934,454.1301337948699,0
15.5,24.516051664216793,47.75637884774911,447.5736261815313,0
16.0,24.776446657183286,46.83214069343415,450.77481144303226,0
16.5,24.815660460264304,46.526892225411416,445.93613908115515,0
17.0,24.697107871096314,47.235173831792515,445.68109480458105,0
17.5,24.93138890441374,46.5780019662052,449.9766695479741,0
18.0,24.97486046890542,45.875320713109225,450.2998392183708,0
18.5,24.947805879589353,46.53006071139392,445.93283494657345,0
19.0,24.951642746672587,43.78649000313107,448.1139659789975,0
19.5,24.877778911701306,45.78495053331377,446.9860443083622,0
20.0,25.021111478219932,45.11381633259928,448.92379577459735,0
20.5,25.114236033811192,45.15774496638203,445.9009845912246,0
21.0,25.155209143908937,44.79270392786752,446.8606333050192,0
21.5,25.2151385059816,44.50335095363298,452.7615494690841,0
22.0,25.46921733084841,45.6881404321527,455.172529501816,0
22.5,25.4076652609577,44.72933996155154,452.24117664079637,0
23.0,25.327149616852594,44.86084936092215,454.69264939330486,0
23.5,25.554175944695082,45.14241155419579,458.73795289395235,0
24.0,25.429567832863295,44.68463059414667,460.5028270771845,0
24.5,25.27301337500462,46.49413358209957,455.11663984058225,0
25.0,25.43783791937346,45.413981997232185,457.35787185641874,0
25.5,25.437976186405137,44.56447251608163,459.5305648035416,0
26.0,25.403014664149275,44.775615050288636,451.6479301918359,0
26.5,25.109628317764635,43.91509342596891,454.17064612841074,0
27.0,25.405917149448456,44.505379966036436,459.7125154782839,0
27.5,25.116260303129003,43.934297182867844,458.9665291692267,0
28.0,25.491483908890785,43.85205038568466,459.5091638717616,0
28.5,25.496163740061945,43.46904765675967,458.8430254235933,0
29.0,25.286394499507328,43.34223583123698,460.5176118254011,0
29.5,25.22043427046273,42.7764507323562,459.44209532043647,0
30.0,24.8099507522962,42.58233669796747,457.0368065338014,0
30.5,24.6286303974347,43.73711432730646,458.99794486491857,0
31.0,24.621815768316818,44.316330567308555,456.40628103638267,0
31.5,24.91893689864208,44.97559241444823,453.1352552581327,0
32.0,24.50729452496346,45.91545868504679,456.81090744429383,0
32.5,24.70719600522749,45.521857658677405,459.39618131854246,0
33.0,24.98683462043455,45.346090859946855,456.42097981232416,0
33.5,24.82180413521141,45.37604355526916,453.16198293243446,0
34.0,24.918358220051744,45.28667743208808,459.16888668531857,0
34.5,24.839856129063072,45.85032067764026,451.9841915648582,0
35.0,24.546624873686415,45.313597598528695,455.409233427091,0
35.5,24.889046363236695,43.92865297705738,451.910380097191,0
36.0,24.868176071669996,44.189394508380765,450.73700342019595,0
36.5,25.102441893015186,43.83850035386481,456.56308791852297,0
37.0,24.881114786747332,43.7076194246147,456.4951321100001,0
37.5,25.300407001345036,42.43253014664643,457.3610183739809,0
38.0,25.264147880124224,43.58044276855023,455.88190518949716,0
38.5,25.236929723566977,43.078891726978526,455.97786001147625,0
