time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.884061868777028,30.78454938189602,427.4123596005959,0
0.5,25.522481242227382,31.153864818701532,427.51233379082555,0
1.0,25.892317318737287,31.45177377843101,427.71031860937154,0
1.5,26.00180241501292,31.275596708118336,429.01456744161993,0
2.0,25.753120206781876,30.882012183816972,429.3529732652822,0
2.5,25.724093857550795,30.67676427383352,426.829619723304,0
3.0,25.853035375585858,30.608211554350035,424.34138613025044,0
3.5,25.731434005031385,30.887597171568093,427.04434559751724,0
4.0,25.80800514123092,31.110224229522462,427.16620877227757,0
4.5,26.019110790762852,31.301365947051355,426.9644867607033,0
5.0,26.31436532391113,30.827519894283594,427.39471044397334,0
5.5,26.311607069496574,31.304208704766236,430.67025962997036,0
6.0,26.10201978600545,31.313965785547925,434.994258071363,0
6.5,26.069431736126994,30.673991528030662,439.12458859051,0
7.0,25.769027361640706,30.35623410295936,430.61262467375593,0
7.5,26.144761038821873,31.18666421450089,433.3609238857911,0
8.0,25.76139924544634,30.84174708643371,431.4683161496781,0
8.5,25.822483904714943,31.395766166761774,431.40649838541555,0
9.0,26.157132024891233,31.449590793992613,427.01385670014537,0
9.5,26.036185287478283,30.910058097350067,428.0181627336824,0
10.0,25.731425240762338,31.432975136731486,429.1016404302969,0
10.5,25.82006672892608,30.766921672107884,428.83398753433914,0
11.0,25.971279383188072,31.125661592544013,430.4327405127464,0
11.5,26.093657931767638,31.834673066090527,431.30291839547556,0
12.0,25.979606532732724,31.767752602141968,430.81562295115737,0
12.5,26.23385656676966,30.43843687914991,431.4552091467395,0
13.0,25.991711034868995,31.62535212265838,434.5122577597443,0
13.5,26.218654649760175,30.92008408366517,435.7630793414793,0
14.0,26.087920410852142,30.764269199380312,429.3371024668508,0
14.5,25.86878040731267,30.60189952747279,433.2629078517025,0
15.0,25.858407245434194,31.46677652257508,434.4576634989379,0
15.5,25.873924916970726,30.637572213129033,436.80544739771955,0
16.0,26.11997392336944,30.175087825604635,433.17405695920064,0
16.5,26.037595160431767,31.743321415331348,433.23846186729605,0
17.0,26.04035528190587,31.480219226927094,429.08439787047797,0
17.5,26.170108840718484,31.174544835281505,431.73907606644036,0
18.0,25.996396611524098,31.74198544466256,432.3710076953165,0
18.5,25.98052983630397,32.17969472302792,431.1022986648464,0
19.0,25.83962863971315,31.15437537677301,432.8269885477907,0
19.5,25.730086792210933,32.64270058641066,431.74515240416264,0
20.0,25.787762019919594,32.5547751504669,429.6093347341009,0
20.5,25.735278900445927,33.02145664111701,432.7003404019149,0
21.0,25.820564719038735,33.309994011575554,435.38485851891005,0
21.5,26.001378192962584,33.15951581696037,430.99114142078304,0
22.0,25.625867683786158,33.54832717225559,433.6958538154748,0
22.5,25.489716886776204,33.62384581166365,430.2021916765614,0
23.0,25.524347619538315,33.80297938831341,436.4093225617621,0
23.5,25.45491082477567,33.47968599905182,433.2401160088154,0
24.0,25.66960531345827,34.016912915046646,434.4370776314488,0
24.5,25.498814226563766,33.51301193034287,436.9170389995514,0
25.0,25.648986538680607,34.380987430041365,429.55626380158515,0
25.5,26.003989627530256,34.11300501872931,428.591925879242,0
26.0,25.62120551749516,32.92215880785601,430.6425616245617,0
26.5,25.84607303847649,32.27353392158741,432.06635556209176,0
27.0,25.50389391867312,32.62178179961741,427.0995794455883,0
27.5,25.44352480850072,32.74424711884322,435.2259858525222,0
28.0,25.551468331260295,32.749387585297775,430.3268245797652,0
28.5,25.430200041631718,32.07119569427001,433.51520081913395,0
29.0,25.615100374081,31.876474156056464,429.4080861297346,0
29.5,25.78705544034083,32.02245167707445,429.26717855124434,0
30.0,25.654342897534626,32.92734023469918,434.92767340999336,0
30.5,25.81919247108794,32.072042295953324,435.8688483441997,0
31.0,25.804503157148304,31.881772747441044,436.4390763827864,0
31.5,25.790650427691208,31.81267601258796,437.78904568581424,0
32.0,25.842155464973,32.7325633877688,438.97869311729363,0
32.5,25.54715829799519,32.22314943166772,439.53507695548035,0
33.0,25.966115560530646,31.91124035057832,437.5565986916153,0
33.5,25.912133280479853,32.041274834775194,434.11181784597494,0
34.0,26.13692309345806,32.19888567209703,435.0123853697487,0
34.5,26.206900296592977,33.03763758925577,437.54914354236473,0
35.0,26.23267972534539,32.94045204607597,435.15467426481547,0
35.5,26.030762522327883,31.8937957361375,432.41880130831345,0
36.0,25.98103722319367,32.782522672431696,430.8635111335091,0
36.5,25.849777386249084,32.66966030119263,434.29082680779595,0
37.0,26.29530181663519,31.801638835582953,426.4753901368441,0
37.5,25.961473003912406,32.36599600637977,425.5892950008832,0
38.0,25.910253497834162,32.09661482358961,422.1935138769565,0
38.5,25.7525246099264,32.49826475280479,426.7036414055693,0
39.0,25.91564004580024,31.797767461364977,422.51543299273794,0
39.5,25.928230818713278,32.45820860863829,426.72953073813903,0
40.0,26.177786860445078,32.49303204740846,426.50213742059395,0
40.5,26.037349432589686,32.42915982827535,433.22542805540485,0
41.0,25.68646984346347,31.718898793320452,428.84087174755297,0
41.5,25.45281819079168,32.06158476634427,427.2166558264716,0
42.0,25.77831221725611,31.182496961092703,429.7036902554754,0
42.5,25.765526292588476,32.03847751062035,433.03892078062165,0
43.0,25.64317971354364,31.40241557164345,430.8686478668641,0
43.5,26.034836408716018,31.16540036234405,425.0406371436175,0
44.0,26.1610775672071,31.191551430913773,425.9063992873681,0
44.5,26.13975516656928,30.582833339989275,428.9662604711766,0
45.0,26.146758634902344,29.7180103296163,427.0159597210098,0
45.5,26.449284255115852,29.265307270769725,432.7389748848976,0
46.0,26.12338912858331,29.13556912318584,426.87628195759555,0
46.5,26.52892797518048,29.644996412471315,428.98853471508505,0
