time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.57093197740178,37.13135716605998,447.5602509171559,1
0.5,25.42293868622202,37.625035088616336,445.74697360424796,1
1.0,25.357041928241113,37.64041734775662,449.30909243523666,1
1.5,25.382562690742102,37.526266727734246,449.03171466905644,1
2.0,25.469836630205727,37.20440141357246,449.88936068384555,1
2.5,25.58752724084062,36.59103927239033,449.42398281104096,1
3.0,25.530240135375728,36.8671459813935,448.88783503671334,1
3.5,25.458369075324665,37.27422833964542,450.65340200023576,1
4.0,25.57333380408365,37.041244854940274,450.17676674591286,1
4.5,25.682499694731497,36.401692181310864,450.43098270722885,1
5.0,25.578886331690217,36.20261521924846,450.1132711942407,1
5.5,25.28543049827433,36.74922964188029,453.9193544619274,1
6.0,25.409666263124603,36.24789874927935,454.6293509902432,1
6.5,25.573398780829457,36.00438520686568,453.26745664774745,1
7.0,25.5971428737532,36.01615826141056,451.8633501715711,1
7.5,25.79317579646248,35.95546698634749,451.8112382821533,1
8.0,25.787143194670264,35.72471403171971,451.8779234950771,1
8.5,25.783310102543485,36.1972325424783,452.82034887380104,1
9.0,25.866978814196898,35.76934662132494,452.23290621913065,1
9.5,25.85596287688878,35.808669210383904,450.6109207731697,1
10.0,25.791845945003125,35.336039328029734,448.71014499900144,1
10.5,25.71786500043308,35.87027773818202,449.05508426862383,1
11.0,25.622378509958935,35.65180584161339,447.8466068191484,1
11.5,25.599164818470285,35.49022109874394,448.6023342577067,1
12.0,25.7485778003531,34.64340400941488,447.5704062760626,1
12.5,25.540514933217107,34.45970602833051,450.3524773788713,1
13.0,25.386120432557668,34.689677743079365,452.0150982846379,1
13.5,25.31668179487432,35.229003905134945,450.6542862449208,1
14.0,25.432605455241987,35.00133197125723,450.34087334576685,1
14.5,25.517926410036853,35.103833670410026,448.05142443441457,1
15.0,25.477624065284402,34.83023201119472,449.79577437644775,1
15.5,25.459385521121625,34.72247138497804,446.4387410797731,1
16.0,25.53534061220877,34.51396378095421,446.66373045921193,1
16.5,25.57810311202814,35.01432626811555,449.37758433408214,1
17.0,25.633627443475177,35.01078199356837,449.38200703597255,1
17.5,25.62517910437442,35.452338904948206,449.17382785750806,1
18.0,25.5372723156887,35.4204604882473,448.7063031896366,1
18.5,25.586688610510258,35.58765910408693,450.12729112695376,1
19.0,25.598285935974328,35.59788512044143,452.1463895439263,1
19.5,25.670818728047692,35.11997167512074,450.5811296798675,1
20.0,25.785206992686376,34.74153339791948,452.7016569497336,1
20.5,25.745485411047913,35.28135017825307,452.4557747373791,1
21.0,25.78531841236031,34.974957752622785,452.61244773698377,1
21.5,25.823916128536805,35.2497960763258,452.1097488683716,1
22.0,26.05246303199962,34.609898501149196,457.2360438619756,1
22.5,26.122795865155137,33.6160619841789,456.7188045926472,1
23.0,26.16657422859922,32.98568472744413,459.4333398256321,1
23.5,26.331578146960233,33.2582206610073,464.4963673962036,1
24.0,26.867845583028615,32.70424965390935,464.6301461590854,1
24.5,27.143743463079804,32.42242009800593,468.8965486024942,1
25.0,26.800056677986984,32.68135956750572,474.49047089702776,1
25.5,26.71896079925526,33.45261728528231,481.17068059840705,1
26.0,26.714405414706818,33.50426114566733,477.792844069044,1
26.5,26.713292448837358,33.3417849325193,477.99860164497267,1
27.0,26.675485468180614,33.69622017947497,479.28670524947614,1
27.5,26.79208449328599,33.348238422852255,484.6569903642503,1
28.0,26.819767609961062,33.78483027211721,483.70244286006806,1
28.5,26.884366907717077,34.08485250814861,479.3891877841078,1
29.0,26.65021081902683,34.16553957618408,479.23178048447573,1
29.5,26.642170095404502,34.60247020263058,476.05024718489267,1
30.0,26.79315123832612,34.546132192848944,473.81397651206163,1
30.5,26.718230189737405,34.159023529821425,473.4966195357319,1
31.0,26.573351450608005,35.58049170594636,473.87104329950967,1
31.5,26.44655967368413,36.23046480995129,475.35259825886243,1
32.0,26.372235710420753,34.66590786425499,476.83645957068927,1
32.5,26.4261790743585,34.70309103980106,482.7107981285571,1
33.0,26.447602955268152,31.515810896854994,480.77973921941987,1
33.5,26.208617564857963,30.485006207869944,478.49317109290547,1
34.0,26.410899057898725,29.01283212468747,483.767018419713,1
34.5,26.230491744252383,29.405451766213325,485.81652446277,1
