time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.468545480962984,50.08513552320279,431.465865664771,1
0.5,25.471908938876677,49.74149125360702,431.6049748311968,1
1.0,25.452434217508745,49.995543804766214,434.4672617511994,1
1.5,25.546455117597294,49.55397836131977,435.35810290213334,1
2.0,25.570317392008914,49.59498648034401,438.072120746624,1
2.5,25.474186922469645,49.82379931668254,441.4549550571891,1
3.0,25.49217937204616,50.29960802008486,440.4739500359087,1
3.5,25.431269109196162,50.38097521962105,438.2833007817814,1
4.0,25.52832347985426,49.95405035962176,440.23313913738184,1
4.5,25.661672394477737,49.41225188934554,439.52846523404986,1
5.0,25.70993640928847,49.03099245564607,440.44537729805114,1
5.5,25.777841398989892,49.54532679267865,437.6583881522472,1
6.0,25.717341083004523,49.440090687832516,440.2955161188595,1
6.5,25.64090506705405,49.577712316924156,441.1116131109062,1
7.0,25.63859066890867,49.62134878125866,439.6291066085694,1
7.5,25.539251558380613,49.698746212135326,440.161646417348,1
8.0,25.607478726251557,49.372690006128494,441.51010390879935,1
8.5,25.60112720604551,49.706213407447024,439.8844941049105,1
9.0,25.62050889600714,49.65040230959337,437.5683268075058,1
9.5,25.551253038232275,50.17148285485255,440.67291043236077,1
10.0,25.57468802026141,50.23375691713076,440.46758832037176,1
10.5,25.498733684907986,50.3239607056022,438.91231165836746,1
11.0,25.459946865368227,50.45359205118632,439.3576854745686,1
11.5,25.524189464741553,50.656027805586206,440.64584301453135,1
12.0,25.541744834403534,50.41657901598051,443.28103853515483,1
12.5,25.51574360053728,50.34956915329649,442.5787926046937,1
13.0,25.49324373332649,50.44275666568539,444.39249663976307,1
13.5,25.552388764815692,50.252635424524605,442.4450283287014,1
14.0,25.546500823026886,50.05221552860007,442.5005812356838,1
14.5,25.569234891056524,50.390826037807,440.64538150694403,1
15.0,25.689720607721455,49.932718469763486,441.53966668638924,1
15.5,25.78892207014622,49.101872164986865,440.75739085021667,1
16.0,25.658253635598154,49.853057241413616,442.4973621078867,1
16.5,25.598467199669216,49.84642694723847,444.3369760896916,1
17.0,25.6761300583741,49.26985765095092,443.33013078585014,1
17.5,25.71886335408593,49.38802930422033,443.3211676482453,1
18.0,25.58486898994543,50.131870688591896,445.0325889711852,1
18.5,25.523825480132885,50.401594736080334,443.09725960621495,1
19.0,25.55970904665598,50.49704902417065,442.9278539275011,1
19.5,25.640098698048817,49.896391019447336,444.0437865524921,1
20.0,25.558611613346226,49.569212044354735,443.4562827477451,1
20.5,25.62421879741893,49.31418939058143,444.0312547107703,1
21.0,25.57371194047875,49.16529228542621,443.879421131109,1
21.5,25.636165740356844,48.762582770303865,445.70110985355205,1
22.0,25.60542665301218,48.81465147762298,444.17626115255496,1
22.5,25.60819760380028,48.71825244148875,446.0058513412352,1
23.0,25.50872577824603,49.18642826230219,443.0534551451853,1
23.5,25.484822425179285,48.91420882263003,442.13792192700424,1
24.0,25.536226878077542,49.29003972016748,441.8460457208993,1
