time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.254722015484422,56.611958381357915,405.6880673508449,0
0.5,21.106723938287896,57.34339036221302,405.044668005627,0
1.0,20.972557089850067,56.80266423360411,403.55891841710667,0
1.5,20.86690265728688,57.704836222514736,401.04471603256593,0
2.0,20.86989869694107,57.400376356889936,401.0660815169758,0
2.5,21.137051007341203,57.67472781426887,400.2975827299848,0
3.0,20.968213020244487,57.45914822259797,401.56803082495406,0
3.5,21.187381858034477,57.453338843945716,403.7173079553122,0
4.0,21.40517078933267,57.831460832474846,401.6928295987144,0
4.5,21.18797652621731,57.30360804291017,403.78395381955767,0
5.0,21.22116998251694,57.01681257525195,406.6632772819722,0
5.5,21.05232584121338,56.155706721959525,399.03829308703354,0
6.0,20.808775822917603,56.44485020438057,396.850000711988,0
6.5,20.95114159724196,56.5786856933344,397.41465009372854,0
7.0,21.05560396904131,56.963617181500474,399.63339068542876,0
7.5,21.153406441251946,55.69946461050271,400.94761527683363,0
8.0,21.160295541542524,56.03281330984134,396.3415826893345,0
8.5,21.05731789187114,56.44007633007558,400.41717531815743,0
9.0,21.103941968965277,55.98179861331048,399.34150092424693,0
9.5,20.981164013273208,57.278389796004504,398.8776145387368,0
10.0,21.105424061916594,55.712827098670324,398.461829342974,0
10.5,21.250307761708044,56.61082416323986,400.06395346839037,0
11.0,21.136608415146963,56.972757563025255,399.8528345105566,0
11.5,21.248558265661167,57.330434915906864,399.21018059590176,0
12.0,20.991594837593507,57.6961982984448,400.51429966315527,0
12.5,20.966743985446392,56.91784701391645,399.28627347231236,0
13.0,20.903253234897686,56.668468900095235,398.67702574154094,0
13.5,21.10445567225022,56.33344721722661,397.1212694675502,0
14.0,21.122714994177265,57.80845110157564,397.1743997590905,0
14.5,21.130611901781553,58.66475212841282,399.2321206768658,0
15.0,21.162063835006553,57.35859172946474,395.4923937463284,0
15.5,21.23501263910522,58.267077707436925,398.64846110025417,0
16.0,21.118573904258287,56.21051029160619,394.1584248604001,0
16.5,21.232447285251794,56.61073328151029,398.0333248568173,0
17.0,21.310051554346284,55.69097289158996,400.0786574451311,0
17.5,21.226998024669008,56.74365429941524,400.97031845554676,0
18.0,21.30261047061996,56.21891193865679,398.1105541742327,0
18.5,21.344409774127968,55.814685608837884,403.2248022000215,0
19.0,21.26275996419684,57.01854549003114,408.9786574702574,0
19.5,21.36287673298344,56.28072066340088,404.8087026640375,0
20.0,21.13109419375092,57.01049006065375,399.46503902503446,0
20.5,21.264001552946397,57.408375102700845,398.23611026608353,0
21.0,21.00930296998859,57.435489004153204,401.2829664386236,0
21.5,21.224073653116616,57.0173452209261,405.3399699688483,0
22.0,21.28926730186567,57.82913049216341,403.7974690031237,0
22.5,21.0891281416247,57.556679166309145,403.0701248725823,0
23.0,21.12021864824817,57.009328922023805,402.3931838171341,0
23.5,20.90274570170881,57.06225551549792,405.32398933585375,0
24.0,21.046601382214217,55.424816706073095,404.2276485255736,0
24.5,21.149398497381952,56.22400951264898,403.14993703528444,0
25.0,21.390896124077894,58.13215985320839,405.8742655975897,0
25.5,21.32803065003989,56.91977993851745,408.9560668797357,0
26.0,21.169900180375073,58.20323322051626,406.1704963269367,0
26.5,20.847245889809564,57.03140274669625,404.0262506016146,0
27.0,21.267186224709707,58.18655842271327,407.0561852984426,0
27.5,21.068570134256152,58.21521007092315,408.58744179151273,0
28.0,21.12801992290098,56.725404178981734,410.7327854589995,0
28.5,20.953312658179843,57.99982928146319,402.51968506724523,0
29.0,21.12236463321323,58.1656128472756,409.2583612274918,0
29.5,20.761004611800107,58.04380606227699,402.96060123902555,0
30.0,21.06634936103438,58.63574583044453,402.58545381567274,0
30.5,20.981067486573824,57.47034031728353,402.5257905206152,0
31.0,21.071879116522794,57.07182391413543,405.76923529927706,0
31.5,21.050723398229717,57.397870643953574,405.3451022068548,0
32.0,20.977819088608634,56.52534850015559,405.1974310372194,0
32.5,21.223809335880986,57.82694941133229,403.10509593634265,0
33.0,21.256920356145507,57.865794981688595,405.4688646745437,0
33.5,21.397384912455752,57.36939688750025,404.2680488130933,0
34.0,21.291189210711707,56.83272116811081,400.11918322936464,0
34.5,21.243214160769213,57.449073126164095,399.5826981345924,0
35.0,20.881884492846225,55.74886729507838,397.7456209352666,0
35.5,20.949916468237564,55.53861016139518,401.62416340065096,0
36.0,21.103524116561765,55.75211025994198,404.38274313197843,0
36.5,21.06354665568081,54.22488540174571,399.6220079112238,0
37.0,20.91769748930237,55.388076348245164,399.4983606835913,0
37.5,21.12145664962694,55.256732924652134,404.6705144812778,0
38.0,21.43597303606505,55.9568912726553,404.51941240080845,0
38.5,21.293804088974646,55.392381482719955,407.36114681470207,0
39.0,21.304710752040705,55.78253069888196,406.2906760189593,0
39.5,21.118229553705927,55.597749559767394,410.61034573781285,0
40.0,21.074950128428092,54.939106572678234,405.3380054257378,0
40.5,21.139255982870893,54.81371449346092,405.33170521709224,0
41.0,21.167821866486943,55.381744195863696,402.7640256045597,0
41.5,21.138002519188422,53.60010235615332,407.2275786218964,0
42.0,21.265583351752383,54.22654434071728,407.940827915326,0
42.5,21.06700301711282,54.95888659797709,403.8351479743341,0
43.0,21.24278466508595,54.71903698820262,400.54701247050195,0
43.5,21.14691266711442,54.30654962773612,402.2983440828516,0
44.0,21.385504780655726,55.185823936927456,397.60287472379923,0
44.5,21.034240544713352,54.867186606952984,397.9897722663959,0
45.0,21.227636288970256,55.66890534615389,397.73076667902524,0
45.5,21.513796469051368,54.68477449765069,396.52679319685166,0
46.0,21.321007567048824,54.569057296941736,399.2180835682847,0
46.5,21.25665127697876,55.73504584779186,396.5643832131335,0
47.0,21.22589572219972,55.109456817376255,400.51614274637257,0
47.5,21.335806459169923,55.052783808520424,400.9039706891945,0
48.0,21.196836907013573,55.726863601615875,405.50226947260524,0
48.5,21.440018686799384,55.67072424929273,405.16722747460904,0
49.0,21.421504349085524,55.40985206898324,405.7592991332993,0
49.5,21.546802196996012,55.504075267284726,413.42804126712866,0
50.0,21.465417755314505,55.62434804288014,405.7235536781463,0
50.5,21.515552448662124,57.087549781223814,409.7719404680012,0
51.0,21.784486904088073,55.561505040071275,409.5894194883751,0
51.5,21.763123365816593,56.60762815999383,408.35920413426805,0
52.0,21.794634819381482,57.286073177904825,409.57165300768764,0
52.5,21.50210669689657,57.48837180387555,413.96665970308993,0
53.0,21.682580256747816,56.642576927644186,411.6261796730092,0
53.5,21.533974813958153,56.35361148373751,410.76786338120303,0
54.0,21.62599513837539,56.09828722008003,412.4287048102368,0
54.5,21.379585238237553,55.44215435544681,414.6186551322578,0
55.0,21.557210847456744,55.88219875866377,411.51351911009675,0
55.5,21.454598315630292,55.47623365808867,412.73287576694656,0
56.0,21.637513089812266,55.85772879150426,414.3155863040778,0
56.5,21.581684997829502,56.31593719653861,409.8341755439381,0
57.0,21.651469915222425,56.676487184344275,408.34553617736714,0
57.5,21.791700428867056,56.41787311392501,407.6374340472169,0
58.0,21.81569053727223,57.13581958184087,407.6919556044626,0
58.5,21.850178742342163,57.7832797573797,403.4766075651252,0
59.0,21.940106974213382,58.10571867543968,404.4264873733249,0
59.5,21.979022649774844,57.5505675394451,406.409890020593,0
