time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.781520649581335,54.42024842871353,446.90688079018156,0
0.5,27.69499930510888,54.94293503544091,452.0387150458284,0
1.0,27.75341019252774,54.38028715266456,447.7102784721899,0
1.5,27.796544152177628,54.96084656847838,452.6823326861875,0
2.0,27.8431644114252,54.19792635207529,452.39083416974955,0
2.5,28.15179091792202,53.55624123171052,453.4841241574552,0
3.0,27.894070328675056,54.64026528418508,446.8933065456419,0
3.5,27.91116104550699,54.9674780989483,449.039596880968,0
4.0,27.910066953555734,55.0708765159299,457.1772385361872,0
4.5,27.885177774711714,54.97954012016496,450.46811431052214,0
5.0,27.57874589042408,55.29803421946825,452.1238027766652,0
5.5,27.789243079563462,55.37677976490219,454.75869172741994,0
6.0,27.653350417866516,55.03203532583365,453.1408539312844,0
6.5,27.94062687972112,55.064768747756396,454.5488774563099,0
7.0,28.08404994195588,54.71500541815648,452.39419070575747,0
7.5,27.9018995190466,56.12101259256233,456.495126777852,0
8.0,27.730400931360908,54.33759608802994,449.99166641987887,0
8.5,27.831929873394262,54.79571727297698,448.6077484793201,0
9.0,28.000641355609872,54.547771094453154,448.2635801067225,0
9.5,27.99182327001917,54.919771981146276,452.0302122560526,0
10.0,27.798632423231464,55.32483436380473,446.7603845313576,0
10.5,27.84750420258977,55.30213888305672,450.320846611725,0
11.0,27.634790375975317,55.3788015831772,452.1756146540472,0
11.5,27.374125563567386,55.54478011331958,445.6990037888456,0
12.0,27.49860684728886,56.82093726840674,450.3624057399138,0
12.5,27.544442334606746,55.675597658252975,455.13953214833515,0
13.0,27.52621213669897,54.51823631995792,452.4969902796208,0
13.5,27.88612532769115,53.76382922774533,453.3435127519213,0
14.0,27.73875794220148,55.239726192136295,457.6128830181545,0
14.5,28.03017651198979,54.99007669716419,458.9962086696462,0
15.0,27.765956089694402,54.05045910964118,458.0808863821063,0
15.5,27.68774059765542,54.041667879823805,459.39753041624414,0
16.0,27.860161812217978,53.939981328762194,461.4755283310346,0
16.5,27.88709093887378,54.97920685089575,459.3740879862229,0
17.0,27.214552172939857,55.536435743551486,462.4792997608831,0
17.5,27.218954460692427,55.490113115407475,455.12434296917894,0
18.0,27.203318669666736,55.50880607751504,453.9681485210177,0
18.5,27.342489745071482,55.435265368435864,456.0591362879396,0
19.0,27.513589915879933,55.26720181110637,459.0824079747871,0
19.5,27.44314151860282,55.436588313159376,457.98366260383443,0
20.0,27.262047513965733,55.169729234608916,455.82473329081563,0
20.5,27.56397635141708,56.16590082813344,456.09581798418594,0
21.0,27.730725012506316,56.2556685199295,460.2398682499885,0
21.5,27.41858723408832,55.212669835511996,458.0336330490025,0
22.0,27.693603082224094,55.311411401956185,456.4324403228405,0
22.5,27.88718025694011,54.944222888324916,451.75904648528467,0
23.0,28.027575055501394,54.86050495002699,455.47053283473105,0
23.5,27.927812681442212,55.796424604376206,454.63640548587483,0
24.0,28.10422005570619,55.01301037824151,452.2813675785437,0
24.5,27.690403358786856,54.7932169310645,449.82095535602286,0
25.0,27.92526174642812,53.429122855989924,450.9606569679414,0
25.5,27.534889254947903,54.54109370318211,452.678765310556,0
26.0,27.866997064632255,53.75355789550424,450.83066597517524,0
26.5,27.835409575036444,53.43060828707499,451.66890230721316,0
27.0,27.48839957051432,54.99878720588315,451.08760304225916,0
27.5,27.69076522013739,53.76492263088751,449.2775772526495,0
28.0,27.78516757581273,53.5986622551731,449.57128757567267,0
28.5,27.65726735084975,54.681488037809345,450.53447342981656,0
29.0,27.202076375634867,54.59822508061937,450.67925070715097,0
29.5,27.521626424765493,54.949622564200965,448.22099925300387,0
30.0,27.58799038205062,55.503764927727,445.93456679712006,0
30.5,27.54729843502261,54.595210638858525,455.0886747897295,0
31.0,27.66619884178373,55.55543175087962,458.6196488473376,0
31.5,27.459155709154928,54.4284247955209,460.24857033987286,0
32.0,27.700134927482605,55.84790244542482,460.3457982817198,0
32.5,27.949707375604046,56.75466397774085,464.406234536986,0
33.0,27.891325947293723,54.87501507656676,464.0910070737642,0
33.5,27.799159178808843,55.23656932459327,464.9603771908607,0
34.0,27.90666017286227,56.05797044589369,462.5411182727771,0
34.5,28.104949047463126,56.20723920741734,460.8477841343563,0
35.0,27.921466553163288,55.07386162821478,459.13156534946256,0
35.5,27.90759194711058,54.43094841242182,459.41421987992555,0
36.0,27.9919204220133,55.11143886345885,459.9077227148053,0
36.5,27.836269827518088,54.91620633449276,456.3651654038144,0
37.0,28.097501618536935,54.807770344813555,458.53645604303506,0
37.5,28.1086186461059,54.79811678178895,459.4273531826994,0
38.0,28.14355768027419,55.6000232513985,455.12801831350583,0
38.5,28.25966924107979,54.53626693039968,459.4533305222691,0
39.0,28.106030819798928,54.19542949428646,459.12836478141077,0
39.5,28.326571972312923,55.06184487141793,458.1260135344962,0
40.0,28.23108491555129,53.50310668826648,459.5041150068955,0
40.5,28.024728603810956,53.266400108611286,457.7137599762427,0
41.0,28.262204993843667,54.00431716030036,453.5508516725057,0
41.5,28.035821655449972,53.72968878111208,452.91014443825475,0
42.0,28.025300722458336,54.59065264834769,461.32373359293985,0
42.5,28.39921759075505,53.53721017223931,456.82722069518394,0
