time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.13137793171959,60.816516812110066,418.3772787928009,0
0.5,20.257553612907728,60.04077528093509,413.13322149161024,0
1.0,20.156889977017038,58.988270447294525,413.35144849909545,0
1.5,20.26563154405509,58.99062167940552,415.5314964104077,0
2.0,20.37961649185807,60.89447750866891,419.5542887544577,0
2.5,20.63198032077221,59.51642404951408,413.5330564874229,0
3.0,20.32482581131949,58.37209391688987,412.40543398851196,0
3.5,20.47103526457395,59.240499600267846,415.6805198852258,0
4.0,20.2912628915582,59.04632330959868,417.4207905617487,0
4.5,20.338715708641402,60.43928203105973,417.36814388144916,0
5.0,20.31062106756038,59.72304916941555,417.2147788839701,0
5.5,20.225489460299762,58.777783639741195,416.58904722503576,0
6.0,20.318846547863988,59.67479300009085,416.6569075076762,0
6.5,20.370209876307186,60.53647889348163,418.2341122773404,0
7.0,20.06336599024743,60.15696895801419,416.3379250128439,0
7.5,19.93110240417723,60.487034793710855,415.6457080092305,0
8.0,19.907181498267015,59.97758519781956,415.1454652618302,0
8.5,19.731277310358543,59.8794912725148,415.8070848439535,0
9.0,19.79040118894178,60.587741674877776,415.8953026578783,0
9.5,19.946181884455296,61.89267942573348,417.9483175650923,0
10.0,19.576894140486647,60.73232988929713,418.1706967817578,0
10.5,19.86695545594757,61.30579904590261,420.07196945089584,0
11.0,19.859950353962564,62.329968558519596,413.00785693935535,0
11.5,19.8013767363083,62.32448440574555,414.66531057700143,0
12.0,19.5169260762451,60.93314151150854,414.5851193511463,0
12.5,19.8359585993982,62.7945735555109,413.1793693384192,0
13.0,19.892137582692243,61.10424356170576,413.85213232953413,0
13.5,19.96682388777689,62.28657637047993,417.32733231773744,0
14.0,19.921753951060193,60.60510914542534,414.84079330110586,0
14.5,19.940862670199465,60.03401408891775,414.75101169304935,0
15.0,19.995875015662648,61.002707965712936,414.7389767517794,0
15.5,19.928086585225937,60.75602186211897,417.06309415535713,0
16.0,19.79837114109727,61.411913598154335,415.9102846948564,0
16.5,19.71112843706308,61.53615555043304,415.93352377167247,0
17.0,19.67261882380305,60.24563937406779,418.46454796144315,0
17.5,19.740403618304764,62.03872709894126,415.757343136936,0
18.0,19.765204994217378,60.51453167638524,414.79674402283797,0
18.5,19.62161976431805,60.08763316210077,417.64332467985423,0
19.0,19.553514728891493,60.97599418666722,417.8275352246168,0
19.5,19.439994347963346,61.06238200901253,416.0162922464603,0
20.0,19.606972525037918,60.42849298877344,414.15978060361886,0
20.5,19.624676957743684,61.78667758974949,412.9323535344416,0
21.0,19.44572514610688,60.51043102104671,416.1594481569226,0
21.5,19.64985430424755,60.786952836009725,414.88557515169833,0
22.0,19.822534203292236,60.70971246722547,410.6485644361309,0
22.5,19.63296574178481,61.088871338753655,414.3954967379456,0
23.0,19.640408463725723,60.10549927060232,412.7519275359748,0
23.5,19.75136361000669,61.05911411511978,409.6240156692627,0
24.0,19.531073745698308,60.32044760330873,412.0211483531334,0
24.5,19.362542191185707,60.07460301977536,412.8828720663809,0
25.0,19.72806004839961,59.65609205658171,413.3934955732264,0
25.5,19.650563639905325,60.923268146328525,413.1605424475105,0
26.0,19.553202314005407,60.426325484137905,414.95981678999425,0
26.5,19.527292564122,60.92572746031237,418.14818393915147,0
27.0,19.55064213057124,60.35558243227548,417.2068788897931,0
27.5,19.400749231481782,60.69421072141689,421.1190053470583,0
