time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.670679088546343,38.43442462858038,431.9886896561493,0
0.5,31.364682275846416,38.42255836718836,430.57872491072175,0
1.0,31.47232150916547,38.71324045018959,434.6617375110713,0
1.5,31.219866746993546,37.450323589509956,428.49653253019954,0
2.0,31.117388632167355,37.59919232515458,433.87754924686425,0
2.5,31.5071967803736,37.36889342868823,437.2200532115543,0
3.0,31.30490611580388,37.3181950704851,438.29275339127145,0
3.5,31.163205773294692,37.407459566556305,435.9210136249772,0
4.0,31.43024516785474,37.737406611265335,438.17381585627487,0
4.5,31.374207006826346,37.329196154805786,443.42267005298714,0
5.0,31.186253001877486,38.51489286272783,443.9030791566102,0
5.5,31.39992665512313,36.96069100545319,438.97747591370506,0
6.0,31.47355176321053,37.48484222026143,440.27566840805514,0
6.5,31.363538993294902,37.62097053929381,442.65308950155656,0
7.0,30.976872041969063,37.03275258257808,446.0406454950227,0
7.5,30.901431730461873,36.86824470423274,438.92150724725565,0
8.0,30.95381059931475,36.82308359450281,445.4661623161499,0
8.5,31.14550496274203,37.94662856716682,448.0032494249788,0
9.0,31.09712218879321,38.37528587377954,445.21725478480926,0
9.5,30.76750932371255,37.879308128809775,445.4643758435046,0
10.0,31.048631891826908,38.65606056766974,443.87125590450074,0
10.5,31.111382697959726,38.77292803728113,437.1051337248861,0
11.0,31.455052679908142,37.905469239561214,439.4114080387022,0
11.5,31.421132409704587,38.36535389788082,437.3863536119991,0
12.0,31.46442353863055,39.130375207871104,445.2614387513444,0
12.5,31.23626641623625,39.241686634308806,444.6525307887922,0
13.0,31.2493871373775,38.67227206241691,448.1491398686221,0
13.5,31.285049850370715,38.864873732930064,446.7805788742942,0
14.0,31.54157517304129,38.65903250052799,442.54302704767576,0
14.5,31.866314976865002,38.43630149560976,442.3731921459936,0
15.0,31.623604371190883,37.51888723226741,438.12615897327396,0
15.5,31.629684855722715,37.11442853920295,442.3310826796985,0
16.0,31.45360988464316,36.911617227906696,438.37626780684496,0
16.5,31.939763321978198,36.92598136103824,437.2584132761668,0
17.0,31.62053549195877,36.813994683494805,439.00985253607803,0
17.5,31.544633888311104,38.14399357654771,435.1078442764183,0
18.0,31.612005485932414,38.233599703154816,438.932735239469,0
18.5,31.64012159506383,38.29582829118124,442.94880361373527,0
19.0,31.504402684238748,38.044061871605635,443.1745054810445,0
19.5,31.576481090795255,38.0925319505362,444.6548386385275,0
