time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.565707735164494,37.628859253749326,441.202230359909,0
0.5,27.48893828725419,37.145603229751224,443.8014510678419,0
1.0,27.480722119390627,37.79781246472689,440.10963446379463,0
1.5,27.639143955937936,37.174106768814866,439.2213671127143,0
2.0,27.43694687165738,37.885968517451,445.6071576162093,0
2.5,27.445578225822555,38.15172695091681,446.769735327651,0
3.0,27.61991906462282,38.46118048687323,442.7871842176277,0
3.5,27.812803997810544,37.530802768584735,444.78487132295436,0
4.0,27.538804353673424,38.62983492024038,444.4769243259293,0
4.5,27.75073554289871,37.979585219642324,446.2441555751822,0
5.0,27.928186125940883,37.437258147758186,444.9571618578052,0
5.5,28.140504701442286,37.8511175786403,446.8918752617318,0
6.0,27.89665580193876,39.02262017703866,442.487469510641,0
6.5,28.077002375857273,38.12807396658757,448.73552247128913,0
7.0,27.99229370142206,39.268117953778,442.9684518528789,0
7.5,28.043456173243705,39.76063609239221,450.4736443944672,0
8.0,27.90977699275576,39.64079886657462,449.0479249743318,0
8.5,28.30400181042544,40.212660218092154,448.48139266353144,0
9.0,28.14659725317308,40.531828360638016,448.8785256709488,0
9.5,28.490607349793443,39.21717551051057,455.4144875949633,0
10.0,28.393851426555727,38.73560001181223,451.7884357775216,0
10.5,28.825172575256918,38.81479370508276,456.86376856251263,0
11.0,28.268058088381725,37.89015934809033,451.5824879075237,0
11.5,28.61623134162422,37.902838125969055,448.2205959711427,0
12.0,28.29535100869154,38.943874940291714,457.7538125494142,0
12.5,28.728723204187137,39.50184040056431,451.19444188573766,0
13.0,28.493906850062544,39.23343405342724,451.1701943339782,0
13.5,28.53051978846939,39.38953170409753,448.58576841198794,0
14.0,28.429160715776405,38.46350251206163,453.2406365273606,0
14.5,28.52346351080476,38.097910686693915,448.64044510242576,0
15.0,28.610215808175102,38.1889568268364,451.3132964609493,0
15.5,28.60269998285949,38.7931885885521,452.1098933882255,0
16.0,28.233864297194646,38.835557941026615,451.9243716074155,0
16.5,28.285860092507605,38.84588528641411,453.4259063517497,0
17.0,28.293838757007077,39.08952315884234,449.29583324742,0
17.5,28.58245234933881,39.000438817031906,451.31481767221214,0
18.0,28.24868167231719,38.99203141050376,446.07766392384383,0
18.5,28.43329863735087,38.38000686425007,446.6997805589749,0
19.0,28.580076939634438,38.091987083172526,445.7444662374222,0
19.5,28.577909290899083,38.46468578133739,441.3866229846608,0
20.0,28.651329892298158,37.73165183017888,442.79644459644277,0
20.5,28.71730688341609,39.25287568246996,440.69676595279174,0
21.0,28.795797426830926,37.88115570618595,441.4954037336688,0
21.5,28.70069838727301,38.24298384457917,443.35271601421897,0
22.0,28.858472903190506,39.47867436175332,442.6109758934405,0
22.5,28.78050891375149,38.834716670921196,438.59889764557147,0
23.0,29.006103465598102,39.099109556341155,442.9733367248598,0
23.5,28.861465402683955,39.282510475811186,440.0236062501118,0
24.0,28.74130100475098,38.84440209205273,439.18017577313,0
24.5,28.78073862978375,39.444805759194125,442.42580855672685,0
25.0,28.743885087019816,39.33603757460074,449.50379390710617,0
25.5,28.487409217035072,38.84869890882747,443.8143336267878,0
26.0,28.489251572792742,38.362713741826745,442.78052482732613,0
26.5,28.518838388693293,37.673535405956414,439.4969391309039,0
27.0,28.55234260353955,37.23127629759658,441.59560410745564,0
27.5,28.30761124682737,37.575790168111276,446.97357715108456,0
28.0,28.624415526379984,36.6854971977335,441.8455359906623,0
28.5,28.996965154064107,36.91219239591567,442.82572927248634,0
29.0,28.56186461106173,36.45715578784177,447.0624981746475,0
29.5,28.32391695240117,37.36183523262084,440.37008017512323,0
30.0,28.46243980620984,36.79865436496876,447.17362500747464,0
30.5,28.384577358157806,37.51928707406517,446.41591323641,0
31.0,27.98340752052982,38.34821643846713,445.3391486068689,0
31.5,27.87015091754677,37.9706852740504,444.4838057143301,0
32.0,27.951832121461063,37.89166449043823,448.7951411259562,0
32.5,27.779294342270024,37.236875245730694,442.5638145884346,0
33.0,28.047373104143322,37.16113599371849,448.250554925197,0
33.5,27.985384060851192,37.442374356367964,449.6935153634249,0
34.0,27.616582099661475,38.89694414808576,449.30020040139146,0
34.5,27.457868224053165,38.33017129450698,454.853059377372,0
35.0,27.70825147156169,38.677801627067474,450.45633389100965,0
35.5,27.76164449989988,38.3118041781501,451.46155942001303,0
36.0,27.469009265377586,38.64558941325363,448.02419520136664,0
36.5,27.26682236787704,40.19822232117922,452.62618353617154,0
37.0,27.43557953325309,39.07755200933449,450.61712464750946,0
37.5,27.067224750344998,39.90708792902034,454.46567290236953,0
38.0,27.065050636839263,39.47291121538056,448.65474774747736,0
38.5,27.355101131748185,39.725515990564176,453.78055809677693,0
39.0,27.272877696954158,39.082499554995486,454.99837811807805,0
39.5,26.78570357689808,38.95075544177519,452.3834232174759,0
40.0,27.00934021204138,38.34013388792667,454.3423963913371,0
40.5,27.07178705798904,38.41880908571253,451.8779136609855,0
41.0,27.04881661711479,38.657198421425235,447.1277250471314,0
41.5,26.677230510656845,38.51067589065353,449.2969588325326,0
42.0,27.02509558090901,39.01299806281238,450.8653425303858,0
42.5,27.354835882206594,38.69691908204196,451.22572360009883,0
43.0,27.081316760993154,38.19082636244695,448.2416624068282,0
43.5,27.3674077731138,38.434206560005485,446.86205469625503,0
44.0,26.795877869529306,38.3698252398393,443.8629053506553,0
44.5,26.929059248139325,38.35824047668498,446.0599955689355,0
45.0,27.02930010731634,38.27979157805302,445.2331647939509,0
45.5,27.179495069583016,37.71973450864985,449.23484992394276,0
46.0,26.852428143192267,39.21887479020564,445.48375034048223,0
46.5,26.969980071909056,38.30113013557938,447.4874994394145,0
47.0,26.83075441378855,38.537624711153306,446.9092615912036,0
47.5,27.074877207455682,38.095479588972545,447.98339566769096,0
48.0,27.261239885950594,37.76343532382717,451.9514329398694,0
48.5,27.617040678461038,37.692447012031884,443.85588140492644,0
49.0,27.527692573531727,36.77323319554541,445.61965030786155,0
49.5,27.44407449192353,37.65025470104973,452.7923993347391,0
50.0,27.125539858923823,37.54138880123189,445.7242213087269,0
50.5,27.11196206198624,37.600720509123086,445.798546101506,0
51.0,26.930311953987168,37.38214203109017,448.2773826907631,0
51.5,27.268410351955215,36.14389750194502,447.3985871564279,0
52.0,27.282140189035214,36.24456405071914,446.67502705431275,0
52.5,27.19289825826155,36.102007064731566,449.64901687693504,0
53.0,27.210966055415312,36.13458197217957,452.99702234499966,0
53.5,27.279959912674585,35.582948825298345,452.67883617072437,0
54.0,27.318936096396648,35.53207243429587,446.71900935297674,0
54.5,27.532486206135435,35.418196948865045,444.3884267903595,0
55.0,27.13292615101781,35.742986978585456,443.1886387965581,0
55.5,27.07051671951108,35.60743032308434,442.93457713584735,0
56.0,26.628086374285985,35.40263357135757,449.5834960032192,0
56.5,27.016847802977132,35.26747017189552,446.0508792541217,0
57.0,27.263773174068948,35.35829278765114,450.1302959843337,0
57.5,27.493921331499195,34.70412583885134,447.26150251932194,0
58.0,27.072217526992436,35.00941219943073,450.4969061235575,0
58.5,27.266292522289724,35.9458006355695,447.7493079169041,0
59.0,27.291473752782906,36.27456889423004,445.97634728350437,0
59.5,27.012937285009254,35.283093794203126,445.8633042331578,0
