time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.852356787904657,41.08728602516441,419.60616879101383,1
0.5,21.887383916249863,41.03079162760301,418.6428120756898,1
1.0,21.875196247924304,41.06639758031961,418.63576804313277,1
1.5,21.789230922735346,41.29586596489005,418.62436378517384,1
2.0,21.87688853919326,40.69044658878621,416.16125649494955,1
2.5,21.970795110252233,40.549831210673666,416.1846413066871,1
3.0,22.10093885904491,40.22393783529442,414.57592107839986,1
3.5,22.035672504514782,40.265415276122276,414.65408639403154,1
4.0,22.085435416757864,40.224848589109676,417.4498422441602,1
4.5,22.024715601818958,40.6939952036895,415.9130998920224,1
5.0,21.987746803029964,40.717437519461264,413.22575428926893,1
5.5,21.948441567941476,40.61412557918992,413.6511453673165,1
6.0,21.90513912891322,40.705889821465504,413.86013735033396,1
6.5,22.06325098853253,40.19174365255437,414.3269767092587,1
7.0,22.139790786375023,39.6580749729553,415.1622364881057,1
7.5,22.249026731091398,39.3217761873425,415.3455058872282,1
8.0,21.99162981001772,39.99923106587175,414.8664144359768,1
8.5,22.070708503563374,39.9999804677717,415.8343194826244,1
9.0,22.08396080109831,39.79148719874904,415.30843872907565,1
9.5,22.036644085809275,39.62880379877258,420.62792291038346,1
10.0,22.18248966942676,39.394693589307415,418.8413154006502,1
10.5,22.01144805486646,39.86237763318329,419.9602424176191,1
11.0,22.076104149384445,39.335773933925495,420.10440726312316,1
11.5,22.07537886062341,38.86764316901128,419.3066641682237,1
12.0,22.049076138265786,38.73535620382284,423.29674937986533,1
12.5,22.067501958659708,39.057968366527966,423.9223501643677,1
13.0,22.103148073902872,39.198888778972616,421.0844793452794,1
13.5,22.057359510791287,39.41786927720713,423.5616337386835,1
14.0,22.029778358847967,39.051020366827906,424.01175629812695,1
14.5,21.89221464453345,39.09326191082612,421.87879869629853,1
15.0,21.92602859320152,39.09884411572167,422.01182418057056,1
15.5,21.968826342495376,39.188014768200915,423.3505619512521,1
16.0,21.915856707502325,38.78295385234536,420.67229665866944,1
16.5,21.96637104202239,38.599218529282965,422.1307530847472,1
17.0,22.056662202364667,37.89780024682768,421.7228788862467,1
17.5,22.09032970748986,37.57858865540496,420.0746871921654,1
18.0,22.112588393885435,37.63350858981326,423.06423639669475,1
18.5,22.23631218870153,37.58621742127792,421.76449274249137,1
19.0,22.110501419707603,38.46013027555824,422.28519944912176,1
19.5,22.063384194814205,38.56063022196791,421.60532868865215,1
20.0,22.128923868131636,38.71711429412327,423.29635338717344,1
20.5,22.264298086406743,38.681320924301616,424.15607015766557,1
21.0,22.27019407887409,38.6440361670697,423.9863105235715,1
21.5,22.345216155654935,38.37555353559187,422.8870088147164,1
22.0,22.158938842450564,38.973903195805526,421.2202715335202,1
22.5,22.192733682425263,38.92057196796238,418.8591642932842,1
23.0,22.35625227498529,38.46797445126785,417.8254365185426,1
23.5,22.384435666440606,38.36457529134485,417.85655753462555,1
24.0,22.437994370454113,38.41070608321841,417.771451454254,1
24.5,22.361223236622273,38.727993711529415,419.6737184630729,1
25.0,22.355149855228284,38.81087589709089,421.72711305123147,1
25.5,22.34230885137014,38.678153879625775,424.2399001999263,1
26.0,22.397361281719043,38.34881715042124,421.4016662225931,1
26.5,22.283360690988584,38.650661222785324,423.30705807915353,1
27.0,22.388892926790838,38.549813304079514,419.5629663711355,1
27.5,22.504807356605756,38.18104705528359,420.60415643840696,1
28.0,22.578363839171725,37.90827869243614,426.7255386351064,1
28.5,22.80799368142514,34.07094967698069,428.5930403174234,1
29.0,23.1481896843812,33.73121758002138,427.9638247690341,1
29.5,23.084384295697582,33.284547593799914,429.18461667303836,1
30.0,23.172577383830127,32.688864341811424,428.5996124041331,1
30.5,22.987971077775768,35.950543106692294,429.05245318778265,1
31.0,23.082621971018437,36.03145585986789,427.1017120522434,1
31.5,22.98168624929818,36.73103254415822,434.28805040807237,1
32.0,22.78961911765958,36.798598232037655,433.6085203473331,1
32.5,22.96632703811855,37.43669127998205,432.3965394197372,1
33.0,23.197202775989567,35.86662875239621,432.839553250229,1
33.5,23.362372772340716,36.47369104757351,438.7861080616685,1
34.0,23.448483137459117,36.791110899118536,439.4767256054039,1
34.5,23.452274603531126,34.50207580056805,436.92095079760804,1
35.0,23.349543792025234,34.59455858352989,437.4439452893211,1
35.5,23.63294871875941,33.58634405077623,441.38383526139756,1
36.0,23.340584063437774,34.521835288614106,443.92551638314336,1
36.5,23.35088146504655,34.54913122191403,445.04866591063853,1
37.0,23.119798991554454,35.13075867309029,443.1487106479566,1
37.5,23.2801360565917,34.18647078746026,444.5727950470273,1
38.0,23.548105874475475,33.49038060106388,445.1977636877139,1
38.5,23.080719487639186,34.80011738738823,442.6375331901645,1
39.0,23.199540470981745,33.86678537461013,443.8002006007509,1
39.5,23.331206235752358,34.35806356591779,444.02492916925735,1
40.0,23.64189146922256,32.26258065679747,442.4132984866095,1
40.5,23.73982182732275,33.84148287653341,444.4831825535175,1
41.0,23.751148929603293,31.698326144903408,450.44212503668444,1
41.5,23.90017091055573,31.34883809596661,453.77022056496355,1
42.0,23.922155812254427,31.34335738293778,452.59870005017666,1
42.5,23.76064500591081,31.663922518899266,454.760240093542,1
43.0,23.912816186139292,32.34453353556839,460.02228104994356,1
43.5,23.55213369959695,33.374463576107274,459.48898950529326,1
44.0,23.49327180146514,32.97808165145905,456.56269980514725,1
44.5,23.38471402661592,34.073311012989,458.43360860828636,1
45.0,23.42890611696392,33.58330604257155,460.1787654892879,1
45.5,23.359930073316658,34.65765440061393,457.746871466519,1
46.0,23.262461383376216,34.44001485477103,455.20502257119074,1
46.5,23.591151457342754,33.28133674992317,455.6600987593644,1
47.0,23.614392083856316,33.11381141712529,450.58668686383464,1
47.5,23.803451158118644,33.1132167270299,453.96590261590273,1
48.0,23.981284015630074,32.86301372651349,450.40258682198356,1
48.5,23.964176330782056,33.73223456444362,451.80219918499887,1
49.0,24.155159867349155,35.07600037067223,453.0533322198227,1
49.5,24.43243088684068,34.91736144697489,445.42854499544785,1
50.0,24.66767194273017,34.57185160930955,443.1328941318168,1
50.5,24.559010987464706,34.80123093100679,447.0326951825055,1
51.0,24.813579878242116,34.815256610916144,444.56356213681164,1
51.5,24.71086879823253,35.26409280696932,447.386635037572,1
52.0,24.914074855003236,35.03654486177193,448.59842939745,1
52.5,25.08894811912606,33.884708547652515,451.6482228717755,1
53.0,25.156018212367186,33.90872067154434,452.49312059132467,1
53.5,25.286824709587528,34.18417277695213,451.0771601999359,1
54.0,25.651337495920313,33.98777645265983,446.95227078185997,1
54.5,25.46532658614734,34.78677867958379,448.8491847957774,1
55.0,25.54188676814738,35.2123518190765,451.28904107614346,1
55.5,25.5053078338914,34.870961846624425,447.03900468386405,1
56.0,25.77249363731722,33.95256093427179,447.7778561323655,1
56.5,26.257499830392156,33.33121280486205,444.9691383072132,1
57.0,26.327151431003927,33.27161153912158,441.78514356597725,1
57.5,26.426062602327484,32.40657102922897,438.30332796338917,1
58.0,26.427909988056925,31.550426926917442,438.6947405170277,1
58.5,26.510112028223183,31.03116185661716,438.16000790331776,1
59.0,26.61792787048372,30.75942643430244,440.71086956933095,1
59.5,26.907160210591915,30.207318044616034,442.2721831037522,1
