time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.42311726353885,56.282291828987134,412.90686812251334,1
0.5,30.409991492460613,56.032892143861005,415.3685985313535,1
1.0,30.559035381168126,55.49160338047407,419.8430816932653,1
1.5,30.412365430139573,55.67049055445635,421.9006454890237,1
2.0,30.42011898711956,55.83930286884277,425.03919738081356,1
2.5,30.241954672614952,56.4654653337646,425.37217041503686,1
3.0,30.16770948611144,56.90783978176599,427.477659194049,1
3.5,30.279048340485478,56.39207727077247,424.3553518536249,1
4.0,30.250819255148457,55.954026845508736,421.84147795348383,1
4.5,30.274731891039263,55.61518322926692,422.2356462515014,1
5.0,30.425387714541603,55.27403598815256,421.88646720532137,1
5.5,30.32729692791418,54.874962484839926,424.5619437030833,1
6.0,30.406586705158315,55.25678973550412,427.7776679342118,1
6.5,30.478113832919238,55.06228054963175,423.5920698342221,1
7.0,30.51388280235965,55.24843001601611,419.6422110542114,1
7.5,30.37109145458028,55.551819770420614,423.9569733732441,1
8.0,30.28915219904492,55.501449145271906,424.27973298469465,1
8.5,30.36486338091759,55.669423704127524,422.6277498453768,1
9.0,30.410836082700246,55.65580902453067,420.2577973049056,1
9.5,30.47122489492558,55.64033714483533,419.6587256814993,1
10.0,30.25321882234041,56.23426526673051,418.26633596935187,1
10.5,30.218664580405818,56.407161820291115,415.2288997987147,1
11.0,30.172720712321798,56.72537804164512,417.3402289741924,1
11.5,30.192737502721084,56.34176785751725,416.07960823940596,1
12.0,30.125850189395575,56.63462787965129,415.6551710429307,1
12.5,30.087584911860493,56.322290371222294,416.034111887581,1
13.0,30.012235878501755,56.728943937568175,414.58774578959697,1
13.5,30.03927177049755,57.395196823004916,413.9079360334358,1
14.0,30.154093484061633,56.6747009031122,415.0153635891369,1
14.5,30.07399845608107,56.64577228090356,415.7268436379468,1
15.0,29.982605448390338,56.44814731324393,415.5579660784986,1
15.5,30.008480740760778,56.04498089888244,417.8346438414707,1
16.0,30.0973310884383,55.3719403057266,415.87689084686025,1
16.5,30.136628023783945,55.26494748450709,415.8694772495801,1
17.0,30.123636997377496,55.50655919370149,416.07035735841276,1
17.5,30.14368350047558,55.38830303967961,416.4707520022148,1
18.0,30.176138629043017,55.569132255481485,418.1482908924725,1
18.5,30.397828400637295,54.82985024414679,421.3268236338276,1
19.0,30.686294295358746,53.83653143921945,423.4111598818597,1
19.5,30.537717535903123,55.233139987667975,417.7381407261394,1
20.0,30.511160426375437,55.416086346091184,418.62763651813054,1
20.5,30.40227268308799,56.43418852218158,417.0668934881295,1
21.0,30.720506552322714,55.77409671486321,417.0958967530305,1
21.5,30.69068022737238,54.9065838847413,418.3298750000075,1
22.0,30.913106507062007,53.42617718231501,415.5152908436534,1
22.5,30.788306788323997,53.948721229058485,421.14906367467336,1
23.0,30.92012239621597,54.02109374408404,421.1973978876428,1
23.5,31.156055155223296,51.731369215483774,415.5432562115898,1
24.0,30.990259424253075,52.352520678833244,413.8272909985786,1
24.5,31.30097258208087,51.084973724627964,410.83053423437553,1
25.0,31.45191347358009,50.917026031243545,410.1791433225833,1
25.5,31.513943701269294,51.956761604595236,408.9758238261965,1
26.0,31.337621365026894,52.070621528899714,409.3201261143618,1
26.5,31.172861653177026,49.786219226222144,409.3160644635795,1
27.0,31.13040564786181,49.45694489879441,410.28390480891767,1
27.5,31.09212116155865,50.483747891754824,411.75885078971436,1
28.0,31.018478013631814,51.216847251849735,412.47497197068026,1
28.5,30.971131597213326,51.84348464699343,406.38922345214974,1
29.0,30.755665848085968,55.191555240450604,405.5093583709315,1
29.5,30.488568036187864,55.93993759254745,401.72292220274574,1
30.0,30.50156231987242,55.98994710201547,407.09911562539975,1
30.5,30.520514210848617,56.376495980175235,407.61694247777484,1
31.0,30.58539561392989,56.06623498187866,409.2016904805384,1
31.5,30.343051373132322,57.05597477649417,413.1752947897607,1
32.0,30.477606965773813,57.27237881885957,414.88943328003944,1
32.5,30.46962345909251,56.43797152762204,414.7271585770462,1
33.0,30.331911694033092,55.606275465269434,414.70821402238096,1
33.5,30.626180369986425,54.71601363839477,407.0688900951369,1
34.0,30.717661003266905,53.392858258625175,403.60251231278664,1
34.5,30.865214242458624,53.77818493491271,397.9604918806442,1
35.0,30.767246891672695,54.96618303185388,395.1344542164003,1
35.5,30.901247439839786,54.21413328338681,396.2017442358373,1
36.0,31.349482301310825,52.37148089806164,397.41525611760375,1
36.5,31.212017132516127,53.223090359068856,400.249351977896,1
37.0,31.151928115842136,54.104470775593214,397.99307138499404,1
37.5,31.5908156186596,52.920643016596564,393.2883096367402,1
38.0,31.413976859388388,53.04867071378305,394.02318266973344,1
38.5,31.343968193324457,50.68698475663021,393.71801751369827,1
39.0,31.28849425737452,50.28683350127596,394.71738580797665,1
39.5,31.137192159421186,51.607108377635406,393.1750794540837,1
40.0,31.1771723640617,51.43520337872103,397.45347737269293,1
40.5,30.986815948427417,51.92233457072043,395.11063887853527,1
41.0,31.344134542023408,51.5986695756613,394.8821941788559,1
41.5,31.392884462883412,51.468175683309035,393.66091145540713,1
42.0,31.654719141198463,52.148316624422115,398.13445679021027,1
42.5,31.699635466118693,52.23323268378793,397.68223955385315,1
43.0,31.796048289083828,52.187125459101026,394.36832888669005,1
43.5,32.11481913274308,54.28102217229625,394.93555781807845,1
44.0,32.20364808094323,53.93039312302652,395.15219235096777,1
44.5,32.20042978895859,54.31806563046984,397.2708948767966,1
45.0,32.534216607326464,53.84776366365298,398.42740668406645,1
45.5,32.608010827988004,52.22843211128176,400.55085389151094,1
46.0,32.38335812934508,52.868929421073474,404.97248102568227,1
46.5,32.57978320268677,53.011579341288666,402.8291132371431,1
47.0,32.57935176737016,53.03889543625338,402.17036952552064,1
47.5,33.00746061954969,51.33442421734419,400.9445524285788,1
48.0,33.04907381081013,51.126645862722654,401.9083995856409,1
48.5,32.89292730972039,52.32152599527416,402.02439157331906,1
49.0,32.80744236186964,52.11020833554594,398.783873588167,1
