time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.201660254303746,53.9323175926569,419.2600963745283,0
0.5,31.376807563329344,53.00770890183473,425.3658872485308,0
1.0,31.257312893516374,54.52495560669487,424.7135048909537,0
1.5,31.3373671066636,54.921094696246755,433.35718959854563,0
2.0,31.317766197024167,55.12226090138595,428.5350247354062,0
2.5,31.486729203889652,55.18183587877665,430.37293127209415,0
3.0,31.331950251580004,55.273113426355216,424.69057099365983,0
3.5,31.27145599801492,55.52024449080626,426.0353202897607,0
4.0,31.751204686268192,55.016792275963745,437.8209707507158,0
4.5,31.80360376339578,56.02700556508484,435.46308420966204,0
5.0,32.03775481494539,55.35188182124836,430.7546554751212,0
5.5,31.60274686368,55.33483238879323,428.81551919400107,0
6.0,31.684408262173985,54.6991227568537,429.41725670995424,0
6.5,31.929872527696464,55.11817909437395,435.8151261620283,0
7.0,31.760658701001173,54.586869861307264,434.1475734725575,0
7.5,31.607882578288724,55.45022306021971,437.3114877109133,0
8.0,31.38318143459242,54.60140941542983,433.18062636324794,0
8.5,31.464185975550507,54.764123048661716,434.0905052752525,0
9.0,31.455197660149725,55.75099581187205,436.02413679731944,0
9.5,31.680795777979966,55.52269182834003,432.9611357514633,0
10.0,31.296207316719514,55.936109198073716,432.7579208864723,0
10.5,31.393259955598324,55.272310297867826,436.19549158536626,0
11.0,31.63848808599187,55.99298883124548,435.3942445840205,0
11.5,31.227094742846386,56.43880010521363,435.61307588416656,0
12.0,31.449933565615968,55.67616597467976,435.0220837797634,0
12.5,31.48118700191088,55.78266027810626,431.89486882318477,0
13.0,31.28462735068583,54.902978273264196,431.8029442107676,0
13.5,31.296970379653246,55.15021898421059,435.4541956516004,0
14.0,31.220251481816092,54.78545000555421,434.13960069158435,0
14.5,31.200828391254962,53.86049482598517,437.6041967470509,0
15.0,30.876716844284854,55.02546532125134,434.83245636160086,0
15.5,31.205497352886443,54.078002238876955,436.79060521539,0
16.0,30.959127460611573,54.94718541549128,435.4547693829144,0
16.5,30.965222768438558,54.89143566488652,437.434240718352,0
17.0,31.22562908284354,54.76250686663181,439.55136019577293,0
17.5,31.33644100449858,54.64235438589304,435.7856570776261,0
18.0,31.057959984552856,55.48608891583482,439.350547080267,0
18.5,31.11086213183195,55.10507895380657,435.85553817467286,0
19.0,31.475240410465165,57.3640946395124,437.2685986774715,0
19.5,31.502701941532138,56.190429065549104,439.45185924416796,0
20.0,31.44657980946748,55.190742873068544,441.0385281228887,0
20.5,31.54805518216651,55.01331000533738,437.38127592814476,0
21.0,31.655934673116988,55.53915924477896,436.41923448284984,0
21.5,31.569377736917083,55.930682045518004,435.3701187528746,0
22.0,31.542820061588525,55.68713546799291,429.76145405215965,0
22.5,31.296716395431083,56.12866011602885,433.19139703743485,0
23.0,31.26149707604893,55.22163350392784,427.65099986336526,0
23.5,31.38917470664488,54.91655770336881,428.549268900698,0
24.0,31.070297531157202,56.09328248927929,428.1235220013492,0
24.5,30.962543801611677,55.95623025803565,432.69388666104214,0
25.0,31.19469679623645,56.19022017521467,430.1363417716114,0
25.5,31.437368943375596,55.14463366507256,434.8121464852728,0
26.0,31.494425529085348,54.75735491716033,435.5434030877324,0
26.5,31.79252167254773,54.8303910860548,433.7982513183497,0
27.0,32.03710705429222,54.49438362644564,430.47618046594226,0
27.5,31.833717187012592,54.7060539941279,429.03043584798957,0
28.0,31.80936899391126,53.626786697082956,431.1017172928403,0
28.5,31.88166638483683,54.152889916310755,430.8473174167739,0
29.0,31.647396204922813,54.713882511628356,429.36646864018684,0
29.5,31.811062197286695,54.114812101800865,433.6238572580778,0
30.0,31.869078151065317,55.31342285628935,429.1254918525118,0
30.5,31.524503628746846,56.04280859667109,431.4341308209187,0
31.0,31.881080426421217,55.48254405588679,433.40617523916546,0
31.5,31.75805939798824,56.21357047644079,427.5100632608535,0
32.0,31.685187856031416,56.186366135712774,425.5787080690856,0
32.5,31.724760189868316,56.82779226384822,426.22361867013,0
33.0,31.32884183438377,55.839214274568874,426.26060260508336,0
33.5,31.876526149346056,54.56157371718112,426.19356285515534,0
34.0,31.756970859681783,55.91636564512274,427.14163106333046,0
34.5,31.830662562420148,55.126035672088605,426.249620807811,0
35.0,31.5891068757752,54.84820768110644,423.9741425335714,0
35.5,31.630398676550644,54.851374496546505,425.5902922209021,0
36.0,31.733904701296776,55.94245005631184,427.3221763850284,0
36.5,31.788874208120507,55.19916161539668,426.7032182690196,0
37.0,32.221596059070365,55.758889034475715,426.73062908584683,0
37.5,32.2050994093697,54.26107590998946,424.1113239102002,0
38.0,32.42693009268793,53.28769455086571,428.0186797157898,0
38.5,32.20671005140461,54.305533387723536,427.86908749426425,0
39.0,32.57653177237778,54.49204478538548,427.1039548652778,0
39.5,33.025871470861475,54.14601772193306,429.89632807017716,0
40.0,32.341807400213696,53.627928767719766,427.0777091816268,0
40.5,32.89601387781301,53.879392549099144,429.8351092799298,0
41.0,32.48542926062189,54.6250048916803,437.7505309934535,0
41.5,32.6523769092321,54.46036062806453,431.1753487993441,0
42.0,32.769411333099555,53.66991436913998,433.15772400007154,0
42.5,32.82776792904996,54.12397988393332,433.38132035641394,0
43.0,32.8657807389522,53.42747432904104,433.46853360209366,0
43.5,32.80105905819873,53.50018531823987,426.89946589118597,0
44.0,32.81714066522589,52.96211118195979,430.0895881023738,0
44.5,32.76598271218565,53.72298714237696,430.05437646626143,0
45.0,32.67654747268858,53.52772085599872,423.67545065606583,0
45.5,33.05034770156072,53.407973266982935,425.19082762785763,0
46.0,33.05609862478213,53.37836302908139,425.7788860882627,0
46.5,32.901243593023615,53.66663316178729,429.0175154597743,0
47.0,33.32857966193265,52.9569518955033,426.66831518716805,0
47.5,33.42201540586517,52.9252008086937,424.0655179115171,0
48.0,33.066722299138156,52.421079603125655,423.4269000824259,0
48.5,33.05389918856895,52.41279346469201,425.7105770879,0
49.0,33.111209703895675,51.785285109302116,426.5032468539425,0
49.5,33.23345169370465,51.309783311903985,427.18689107677585,0
50.0,33.08192296966446,51.56415631110864,428.70890723415437,0
50.5,32.92327419651428,50.53520715381134,427.3862982375351,0
51.0,32.55327158895975,50.99855854325597,423.8043133688385,0
51.5,32.91580679316588,51.21231456170587,424.2134495468721,0
52.0,32.64411436009743,49.89931295639624,425.7687863030644,0
52.5,33.01842552467875,49.882680593423,426.6261655191013,0
53.0,33.06949926334073,49.36862768747171,425.67998524502894,0
53.5,33.07293272729194,49.46826662484073,431.4048392215498,0
54.0,33.065547705071666,49.98693460089906,427.51644193318725,0
54.5,32.85540229815747,50.08308994102761,427.4335333776616,0
55.0,32.85682763734728,49.890329338509424,427.997016014886,0
55.5,32.65929427407563,49.58654847688615,424.9000683680577,0
56.0,33.125431083679004,49.370445900083254,423.78382470087155,0
56.5,33.35646942602542,50.35193175721627,429.09061639022167,0
57.0,33.384589405512315,49.54213318810989,429.5705708251728,0
57.5,33.398337165855345,49.51117537111477,424.50664480353305,0
58.0,33.75968301753255,50.311548012692214,425.84356289494735,0
58.5,33.08185111228148,50.18137080631615,425.9460318754694,0
59.0,33.230686615627945,50.36930492617487,427.8678075538021,0
59.5,33.11454498301758,50.385122226772815,422.81354320143896,0
