time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.731971425064323,39.21310314489553,438.0710013118539,0
0.5,28.557557194027126,39.01835236161759,435.56163955708615,0
1.0,28.667166690175193,39.133097925263264,436.7887250079732,0
1.5,28.786288232644324,39.57992745227325,435.3862058219006,0
2.0,28.720979832763785,39.62287162216365,436.94700854408626,0
2.5,28.753973317586176,39.499334088703755,433.61485424697344,0
3.0,29.302964055506095,38.71103201616909,439.35795369057837,0
3.5,29.297418941497053,37.70100945778429,436.6947598900579,0
4.0,29.30250026392063,37.61933105759883,436.9848745268091,0
4.5,29.427465757080423,38.27961512063773,440.41111413514676,0
5.0,29.40347285562788,38.22388477778569,437.1672963275295,0
5.5,29.431866789981186,39.0861371679004,441.46197168503056,0
6.0,29.439010460226193,38.72070781685064,442.0033828059302,0
6.5,29.397190215232307,38.5630438207902,439.5492143786771,0
7.0,29.408382578655377,39.076947835550065,442.09552255857585,0
7.5,29.192469147330907,39.05508523877998,444.0230342670288,0
8.0,29.089193722515468,39.35972936964727,439.4277304998711,0
8.5,29.046243498329215,39.61277008145476,440.1148169157142,0
9.0,29.249677910985703,39.72011461152087,442.9728583495928,0
9.5,29.269205594728646,39.64740782265711,441.87870021578465,0
10.0,28.66109152593923,39.98078184550397,437.6869867080779,0
10.5,29.055899021058096,40.975971403696825,439.1065552960003,0
11.0,29.33944942225118,39.63100553886511,443.0226011970087,0
11.5,29.359689209892558,39.78791805171832,439.75994379330655,0
12.0,29.25404822480453,39.80903864269519,443.3957089650074,0
12.5,29.213523972613846,40.98145233299711,441.90937730512854,0
13.0,29.31433039351975,41.582192857969936,438.36375277894183,0
13.5,29.23343219549349,41.17435878980573,441.3026853781398,0
14.0,29.28087040855753,40.8872398430603,439.56356248959884,0
14.5,29.05014070020689,41.893564017758564,438.13901495299854,0
15.0,29.329877571591307,41.59449741640306,440.52043836404613,0
15.5,29.331838427085646,42.43733829090093,445.3551553722646,0
16.0,28.90147731787389,41.91689788401247,443.2300686243572,0
16.5,29.13058230715026,41.73975017075204,445.3493398978105,0
17.0,29.12257101642881,41.526122930364146,440.7019730362714,0
17.5,29.0903933716542,40.49609371787208,440.3914728180272,0
18.0,29.205144684578286,41.01921526990525,442.2178607388933,0
18.5,29.007869189677493,42.31914728236447,441.20223533701534,0
19.0,29.344111835832294,41.337342381138235,437.7955544877859,0
19.5,29.328479821487445,40.7215247044955,438.67235955687676,0
20.0,29.353825189373367,42.33969118151345,439.39492789033017,0
20.5,29.436614819608536,41.460512005079735,440.8993123770769,0
21.0,29.350166106558994,41.01867851226776,434.915581076076,0
21.5,29.151063403169307,41.22240598278561,434.7367106282684,0
22.0,29.198196180215213,40.74955737224081,433.59724661865,0
22.5,28.970336120019308,41.43797467164686,438.113969333214,0
23.0,28.891987036295593,40.562312187536676,435.85005907500886,0
23.5,29.09531559610787,40.670830460387705,433.5957598850795,0
24.0,28.842434834613588,40.993520722542684,436.7388562978403,0
24.5,28.978849775683077,40.57145013778877,442.7533309657028,0
25.0,29.06521854845419,40.368351607012,442.1258387504162,0
25.5,29.17757936173556,40.588354120577684,441.5655891074345,0
26.0,29.203929799796743,40.218891822235086,445.95280494726137,0
26.5,29.06058746308793,41.18739827938574,447.46339886394077,0
27.0,29.051167653214478,40.8843966242358,444.8432936940501,0
27.5,28.958006685656528,40.24578573041978,448.21463168143055,0
28.0,28.997632257502357,41.10341256265862,448.3941596773985,0
28.5,28.833053268456165,40.150091847700686,444.48567811675355,0
29.0,29.00372294014804,40.10675272617581,446.4352968917488,0
29.5,28.607595598503536,40.26641420709277,451.94141843327213,0
30.0,28.84505080972868,40.609253839469986,446.98627129384727,0
30.5,29.162162977969306,40.362896707174116,447.8579259261581,0
31.0,29.02999683080855,40.62394477210785,449.329983518032,0
31.5,28.933024494424362,40.18150233168655,446.7086330807675,0
32.0,29.064551917693574,40.904638656487066,451.02463579517956,0
32.5,28.99871672366272,41.100875943322784,446.7966494751992,0
33.0,29.021863466857393,40.956130839842906,452.3200801441784,0
33.5,29.00202663726562,40.870991047399514,444.65493597206364,0
34.0,28.741070891674138,40.74272314168086,451.532420919974,0
34.5,28.958780889619014,39.9622515464594,450.0206799642835,0
35.0,29.147519936474673,40.665682812027605,448.11848005200454,0
35.5,28.932627846016853,40.46889520124102,446.69400562663316,0
36.0,29.048870230267017,40.476571642243314,448.80575044791834,0
36.5,29.187021862156,40.02008674767665,450.2963824681826,0
37.0,28.937794363790154,40.00366859506945,451.32214093497623,0
37.5,28.712048509874244,40.234253064560505,452.9664343008529,0
38.0,29.323276365710306,40.428483325066416,454.0239070187707,0
38.5,29.403220789738857,39.61482276328904,453.94706747345504,0
39.0,29.302829930997596,40.31885354839265,453.12090387787964,0
39.5,29.111354825993647,39.35448116607412,455.48586245729115,0
40.0,28.985396113088424,40.08718351754766,456.1642478507977,0
40.5,29.376730154259462,40.921974659271044,456.26193234931736,0
41.0,29.297335374811865,40.58486422601587,458.4835609782356,0
41.5,29.35292689916827,40.054419035217464,458.3051653647286,0
42.0,28.931241102993894,40.64468484028044,457.6972155767927,0
42.5,29.130303976348692,40.20213423056474,457.00618115337886,0
43.0,29.133764854212384,40.31727608135516,451.7666238298079,0
43.5,28.982582920118826,39.26044555624909,449.873863998444,0
44.0,29.126850779768095,39.9692616698541,449.88257309807227,0
44.5,29.471596103917094,40.181661719291576,448.9955131000831,0
45.0,29.171554878006408,39.5675374053304,454.34569533606697,0
45.5,29.049635070005504,40.01401729105735,453.28730326965314,0
46.0,29.228443793634426,39.60365945511614,454.3539515819629,0
46.5,29.164086393838417,40.079711634788794,452.2173171259436,0
47.0,29.267589410500076,39.57415508020036,450.2367629541123,0
47.5,29.230246549817448,39.37804986539944,448.67306860712574,0
48.0,29.396220432378634,39.938711660468485,446.8649461063363,0
48.5,29.56209016222963,40.22530335355108,447.66080256840854,0
49.0,29.338366070002976,41.010583563568524,448.5689976842805,0
49.5,29.68031195056138,40.24537044823655,447.34182592950015,0
50.0,29.818563458791214,40.60452634391777,446.16426016535934,0
50.5,29.84104063319216,40.924177856701704,446.8990028386706,0
51.0,29.83793907024459,40.97436472587491,450.15859838226,0
51.5,29.47478052471155,40.62008873706547,445.5709938030762,0
52.0,30.052680110047483,40.52800002761559,447.4224618174237,0
52.5,29.53940133512113,40.19347587347846,443.53292836963544,0
53.0,29.88476180277672,40.70610826397122,445.8694242949876,0
53.5,29.50747200765948,39.998325889902716,441.2762391436968,0
54.0,29.691172864329413,40.26813561512618,445.6332401737804,0
54.5,29.709237131186626,40.17557903330657,441.26571559787493,0
55.0,29.595991209344735,41.5566057851953,439.81247980169235,0
55.5,29.22582396225336,41.48750071375447,444.5835175534192,0
56.0,29.272847910959843,42.282291223808166,444.3286854947808,0
56.5,29.70464923198103,41.87622623725052,440.6089728318718,0
57.0,29.49754523378601,41.19976089488569,442.5822864108215,0
57.5,29.761389059243186,39.69096511353546,443.65718356653923,0
58.0,29.823339447699137,40.973765428972605,449.5193142677562,0
58.5,29.506396659695085,40.48795946902058,442.36482769652326,0
59.0,29.246096916964103,41.26076140631677,447.2447275306445,0
59.5,29.37805150862538,42.4480990191967,445.8724907309814,0
