time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.377691242984653,54.19581975545096,418.7722579444572,0
0.5,27.15636034351656,54.260511476399365,423.95316257325726,0
1.0,26.918654879421663,53.232769631246406,421.53010979560815,0
1.5,27.251043602843144,52.46580780690114,425.86967237661736,0
2.0,26.95684399395688,53.20550988791601,422.78533161008255,0
2.5,27.013605907630883,52.061645465456316,431.77702068524894,0
3.0,27.179837515947508,53.29791577352342,430.2196552914074,0
3.5,27.633063938234333,53.085210520408005,428.1664813472245,0
4.0,27.286094695159434,52.94820918141395,429.90704553662215,0
4.5,27.510944682438186,53.690801740204826,424.46749337743825,0
5.0,27.522281510578914,53.12795450138261,426.7758407853085,0
5.5,27.440072157202707,53.35684753259432,427.21796396693344,0
6.0,27.24172000855277,53.86586505482063,422.5640667548655,0
6.5,27.262321317040385,53.80012019023323,421.14875790712676,0
7.0,27.38850369126414,53.391954763644094,427.1874396434383,0
7.5,27.335710009127116,53.096847751409385,425.12149181453253,0
8.0,27.45431816741334,51.59805958351769,431.84442372619225,0
8.5,27.172982102780566,51.946530563128235,433.12756202159744,0
9.0,27.270446924770468,52.06209488240657,431.5059475947214,0
9.5,26.984090203475127,52.73754223746316,434.483560381257,0
10.0,27.241606789724838,52.615356043435135,431.7809802568648,0
10.5,27.004098511530493,53.250115992239955,429.6026596846032,0
11.0,26.97033102785633,53.075595506844024,436.0817841170192,0
11.5,27.359087271111314,53.643704580236815,435.2779503015815,0
12.0,27.224333842583057,53.61512577959022,439.40137210624516,0
12.5,27.07680826036488,53.62384368232553,445.0465846430977,0
13.0,27.23624877306471,53.79056516410087,439.3756273493749,0
13.5,26.973442610345028,51.9877008320116,440.8580695276269,0
14.0,27.031537592742005,52.58652867191691,437.48917984665724,0
14.5,27.22264917772519,52.87586924329419,441.6270433457995,0
15.0,27.01181677820693,53.01461617568995,439.06391318861563,0
15.5,26.795034118063814,52.36415319542548,436.1725485386308,0
16.0,26.800932431100822,53.38036808411595,433.10728628544314,0
16.5,26.524190965329375,52.65202087601469,437.4033370367895,0
17.0,26.763389120226368,51.8402297611961,436.73102276746204,0
17.5,26.41807312711273,52.99475459932498,438.53007313958494,0
18.0,26.525607316902626,52.85094722717983,434.79739521098327,0
18.5,26.339206342921372,53.4330400367171,436.81488555360033,0
19.0,26.429423952402466,53.74915975216213,435.2634455876125,0
19.5,26.26428787505667,53.58733845311507,434.27730511340775,0
20.0,26.674777298948666,52.88500856885413,433.5168592369149,0
20.5,26.725355595906258,52.98170426721388,438.2391511376244,0
21.0,26.531390273786105,52.293723975041495,430.88842448032466,0
21.5,26.656972190479877,52.29287170732086,429.8085981648501,0
22.0,26.540562738211907,51.15275998838615,430.3806587883362,0
22.5,26.64672804284389,51.81256440823809,423.0854642326666,0
23.0,26.53211491698213,52.235384040287144,425.42942968168427,0
23.5,26.891656868688443,52.3022031977671,422.46763953391417,0
24.0,26.888285503216085,52.03423387133423,424.077919166213,0
24.5,26.790663970083106,52.201931169331345,421.9261144540568,0
25.0,26.94846587154623,52.798615815165846,427.5239797391363,0
25.5,26.507440425229383,51.410417206755355,428.6627266915623,0
26.0,26.871784426045327,52.11461975327351,428.0594286816104,0
26.5,26.736374887028603,51.43941362381032,427.15054556511603,0
27.0,26.962614168599703,51.957386416139215,427.6794819157644,0
27.5,27.28471430334078,51.13080123072331,430.98172536607484,0
28.0,27.10695214875576,51.614367830708645,434.0683103888736,0
28.5,27.01173605292189,51.034287703237936,435.02678362684554,0
29.0,27.5291247988289,52.207410803883874,430.60875760749883,0
29.5,27.120262542643996,52.026999648531884,433.36095348181186,0
30.0,27.177232967013467,53.00940277795847,433.0224985740991,0
30.5,27.083709949177415,53.174104426505885,431.6058008339065,0
31.0,26.828423191017745,52.121313471049994,431.00020313267873,0
31.5,26.711206985855195,53.56473766221763,429.65618173438907,0
32.0,26.817084092971854,52.49786142355861,430.28816689903584,0
32.5,26.943649398269834,52.54670488326472,431.24167523291203,0
33.0,26.69774494821059,52.25056633583867,432.93750258283217,0
33.5,27.05172174977754,53.22823311633016,429.19945716699135,0
34.0,26.914276662176746,51.50148991700013,428.91548848741303,0
34.5,26.62309142440279,52.26095176437351,427.9604332462735,0
35.0,26.722461168448316,53.68059969095302,431.34082387937315,0
35.5,26.787275972837676,53.622861597019046,433.44673567614274,0
36.0,26.551275079543817,53.13999463153872,428.36610697371265,0
36.5,26.63884653397705,53.773481463576644,427.001949576848,0
37.0,26.377049739520103,54.22227906051913,423.21386891569114,0
37.5,26.266214922045812,53.71530340397702,428.7659545706955,0
38.0,26.58477098742571,52.96156814841227,433.25873212050453,0
38.5,26.56295886692067,53.873626008971556,429.78613640219714,0
39.0,26.60043710936123,54.8229701956214,428.48650444599406,0
39.5,26.326839897410004,53.545001325985325,432.49797723521755,0
40.0,26.326739884104256,54.58871643302852,428.61368159812776,0
40.5,26.457768868324283,55.21888558296386,432.5530444976819,0
41.0,26.351992279825026,53.71560435528112,427.5900196449306,0
41.5,26.281405831852123,55.390084912286376,429.7894717844184,0
