time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.97914528231045,44.13831734355944,422.9381739046822,0
0.5,24.90815737645144,43.76099583736628,421.0166635694454,0
1.0,24.948825686400234,43.72284788806149,424.6521210638471,0
1.5,25.10891455152851,42.68668651547715,425.1014910218055,0
2.0,24.830891819953013,45.16958465007233,427.3990562163895,0
2.5,24.901813697190786,44.62766234916547,431.5604721800271,0
3.0,25.239800410717553,44.6076802364406,431.6235911605671,0
3.5,24.89471477939531,43.499360391047695,423.07002136869204,0
4.0,24.86896498947881,44.12234778621743,428.38860733989054,0
4.5,25.231966463643477,43.521528525806,429.2202081033869,0
5.0,25.04464311538802,43.93628780198672,429.2765158279828,0
5.5,25.034716935041185,42.692008762881585,433.1047121706608,0
6.0,25.12075346309532,40.99344021291795,432.0775150611008,0
6.5,24.682554647695675,42.13843656089198,433.5251351716202,0
7.0,24.77636829054169,41.4178491683119,426.92152092978165,0
7.5,24.739704113595284,41.739039694945504,432.28828263150973,0
8.0,24.92580085355693,41.624934253234265,426.67201453007465,0
8.5,24.912793142293314,41.62845484342397,430.0045878450736,0
9.0,24.96196107864969,41.25753531475475,426.1761567608552,0
9.5,24.955729467376027,41.11269972921107,428.6363951452928,0
10.0,25.08479524889319,41.316315148334425,428.40482379305564,0
10.5,24.867512543256677,41.20593414723334,427.2148941338316,0
11.0,25.111826546584517,41.34387052611192,424.0085916646163,0
11.5,25.24248352866766,41.56469194798323,428.27378052975683,0
12.0,25.397263880863413,42.25871843066162,429.49341342258543,0
12.5,25.20033163791239,42.611036692291336,425.0014992463926,0
13.0,24.977836734352376,43.132233928634236,428.2558370970166,0
13.5,25.20889987204131,42.897598308615905,434.8164072162885,0
14.0,25.283577620096445,41.61572208112383,433.078263050719,0
14.5,25.493046307037726,41.9007231484563,432.7343295552762,0
15.0,25.338937699906523,41.859366879706776,432.0055672524113,0
15.5,24.990797288558607,42.907599631321254,440.1945968222108,0
16.0,25.195592015546303,42.83540150180849,432.6040685542497,0
16.5,25.01394462807687,43.58116571835493,436.11251666043603,0
17.0,25.28198403151027,43.26057935027221,433.7279476860991,0
17.5,25.38048413655131,42.94900931497119,435.47084631716746,0
18.0,25.460804919265602,43.32678035663692,436.48022888125627,0
