time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.990544903491237,57.15305574967949,440.9337029650757,1
0.5,30.885490444629983,57.61942694190612,440.8723718647028,1
1.0,30.78659277062233,58.26213692118571,439.9354304202926,1
1.5,30.728463282314888,58.7878581365092,438.3893191113318,1
2.0,30.787097167608824,58.700068922944624,440.89392788843594,1
2.5,30.833439940216927,58.37390015362619,439.93703597205916,1
3.0,30.832712355603608,58.21673599741283,445.4529777415864,1
3.5,30.90270035658456,58.25895485685075,447.0382473666099,1
4.0,30.89933609273987,57.79003364515164,449.6127044142176,1
4.5,31.000154463838655,57.47493704663,451.15850550015796,1
5.0,30.990930935612404,58.14842078341644,450.37976666581767,1
5.5,31.10643082334407,57.380060271360925,453.1132789037603,1
6.0,31.120879116509464,57.97087767873603,450.86397151291027,1
6.5,31.273791539456415,57.538264614835086,448.20063692419416,1
7.0,31.374326719286,56.67422422812604,451.2827729559762,1
7.5,31.40896375297208,56.53429837760946,450.73223449823047,1
8.0,31.359100002730173,56.42528312723006,449.6988860934458,1
8.5,31.41056668333625,56.154170607748846,449.7645656514097,1
9.0,31.417711042445017,55.754066953240276,451.4473678575631,1
9.5,31.36999841113699,56.31580926691435,451.5884926285346,1
10.0,31.375591299061586,56.08068354329334,451.7443685797491,1
10.5,31.336226762920468,56.02717243051074,451.2335174559522,1
11.0,31.090960483025277,56.52143072521357,450.56171956848704,1
11.5,31.054143185369018,56.4846293479923,451.777417841104,1
12.0,31.020086118221723,56.24050911927432,451.8400148550179,1
12.5,31.032482850430693,56.55498672162449,450.48489869152064,1
13.0,31.095627034345,56.11437536296588,452.4091517302793,1
13.5,31.018103165627537,56.371886434034806,454.0342418830229,1
14.0,31.106017560636158,56.13867145824259,454.0158034979159,1
14.5,31.08225166530219,56.35722348708997,452.20663806710695,1
15.0,31.140560686095768,55.77419491606571,454.5781238437845,1
15.5,31.133333719106208,56.08110415712755,452.5434810972394,1
16.0,31.17516960151672,55.93778414132391,452.18352927011944,1
16.5,31.25488996724732,54.89258049235604,453.793758812408,1
17.0,31.27819601701,55.068055823603025,450.7999368898324,1
17.5,31.35291475408016,54.79097839521909,447.42053448488343,1
18.0,31.29746357650728,55.600879397627274,445.487590615027,1
18.5,31.377985047470897,55.418252412282584,444.4261344160575,1
19.0,31.444471398270114,55.07342653086213,450.3139870193693,1
19.5,31.386179436147685,55.344104573822946,450.4117681871865,1
20.0,31.331225531117084,54.98312497855046,447.83659606058126,1
20.5,31.352510024749158,54.36027936132184,447.61249839646916,1
21.0,31.381154283648932,54.283959568316924,450.4010735217394,1
21.5,31.32652230450615,54.70260944417334,449.5648957467771,1
22.0,31.26621516110846,54.974403107799674,449.21420354403375,1
22.5,31.3022906961941,54.83257846664865,446.8562373031602,1
23.0,31.279865801915246,55.25377886203353,449.7534527500028,1
23.5,31.123562618259598,52.823462311327695,449.6794563721953,1
24.0,31.269622407962707,54.22980844783302,447.5294628590778,1
24.5,31.282241022663488,54.03234596352529,448.8929022587951,1
25.0,31.36688660221997,52.64420657134185,451.4756566979925,1
25.5,31.64316165915285,51.67462358105533,450.42014031821884,1
26.0,31.447609467319317,52.17879999218392,453.6259331591728,1
26.5,31.244568001491313,52.504672789399045,453.03541326630057,1
27.0,31.192885321644116,52.34698373456565,455.6578795433887,1
27.5,31.449228382119344,51.64459101379037,459.36497991533673,1
28.0,31.617521928606674,51.34278124475267,457.49013274111036,1
28.5,31.712565326974925,51.591024285645915,457.21787975663767,1
29.0,31.527918938699237,51.97175946671955,458.3582607672998,1
29.5,31.468260626056654,52.6864533599238,455.56577274952707,1
30.0,31.9233228081219,51.01267327349646,455.79246859751817,1
30.5,31.76213482896572,52.056453646689114,461.36475395336976,1
31.0,31.596983077314526,52.030122309829,463.91673631445053,1
31.5,31.816634267566673,51.921276005551505,466.06758688758265,1
32.0,31.783576430737234,51.018549727866585,466.1791057035374,1
32.5,31.694299436478328,53.57008556049021,465.2056004083666,1
33.0,31.65323522025255,53.02026505494663,463.2190062756312,1
33.5,31.453657255904503,54.32808612635051,464.40167330058887,1
34.0,31.688419666387126,52.715061422381545,460.7637111431943,1
34.5,31.647561722423365,52.75310976737737,461.1546922281445,1
35.0,31.53949537888474,52.84543558642224,460.87095966226593,1
35.5,31.773725028375928,50.63044506641258,461.58201743518043,1
36.0,31.85546939218122,50.299707103055475,462.0063048507768,1
36.5,31.885073896615665,50.807666094867685,462.1289822294382,1
37.0,31.906370891178096,51.45170978410063,462.30866723503425,1
37.5,31.94996796672489,48.64049628223579,459.98465793183317,1
38.0,32.1563399223279,46.9794043388955,459.58456506581587,1
38.5,32.70246356493441,44.64506464033148,458.13892912458766,1
39.0,32.751933728696855,43.91703726952316,455.57312664284336,1
39.5,32.72287561508289,44.95848150969023,462.2498978947137,1
40.0,32.953463202823364,47.1895376917278,464.0277380226327,1
40.5,32.887317237484076,46.691599472047784,459.24371360957207,1
41.0,33.03162234961514,46.75613835662418,464.39411580066553,1
41.5,32.87373355177287,47.812036135640916,469.73398628888486,1
42.0,32.82470548826806,45.326955256069354,472.3438986015607,1
42.5,32.99677408501741,44.4825948434632,469.6010070601965,1
