time_min,temp_C,humidity_%,co2_ppm,label
18.0,24.256882787508946,27.656185369758642,451.43022652423946,0
18.5,24.40187231847839,27.792402139453575,453.92854093603296,0
19.0,24.500912153246283,27.64898563755734,449.56103626761495,0
19.5,24.412885164952634,28.93297983609457,450.69963688600455,0
20.0,24.518045776317127,28.258268625634816,449.2478464905231,0
20.5,24.434745351954454,28.610338200617317,450.2773047241055,0
21.0,24.617124544663895,28.494612233111752,451.15990774144336,0
21.5,24.23336164816116,28.02556535143884,452.8321108745751,0
22.0,24.253739861928672,27.888960502274085,451.2815256473784,0
22.5,24.194481001374697,26.8838801710155,452.44412067072454,0
23.0,24.36529965085394,27.66720384839781,453.31536461325373,0
23.5,23.639033503374748,28.264935531307213,456.16398520333126,0
24.0,23.991707723866472,27.94022606112272,455.71694863299746,0
24.5,23.97646775569279,28.126900145517425,455.2924852543826,0
25.0,24.045053292117338,28.237818533435608,453.3768494891661,0
25.5,24.162566371221452,29.12647416662028,450.8218154224545,0
26.0,23.90389857822692,29.90455977839463,453.12539289041524,0
26.5,23.888764256888894,30.431229938066576,449.220447748834,0
27.0,23.998541734666198,29.40911396983431,451.64918528092835,0
27.5,24.177027603958287,30.52398612901501,448.50365854808854,0
28.0,24.014664034175098,30.31927790360224,446.1895954189905,0
28.5,24.27973727038509,30.936383778427338,448.6291152570957,0
29.0,24.281396200888988,31.11965102813295,446.2966142154653,0
29.5,24.078954441897974,30.611512457860282,447.3386753247047,0
30.0,24.003593918329866,30.23685651077745,442.98626009802643,0
30.5,24.00361501844883,30.011697194054594,447.33070724484634,0
31.0,24.117409791174456,29.970262572753004,450.8309215077083,0
31.5,24.405972343546278,29.241167206251273,450.90277094289564,0
32.0,24.235742384526855,29.395815035082663,448.0549663456848,0
32.5,24.188908045472044,29.00746566761797,452.0883568498518,0
33.0,24.16798438988374,29.63473131469039,446.64645178317744,0
33.5,24.243301460665883,29.536706269472806,442.7729333949195,0
34.0,23.94153503971607,29.934708100640997,444.82368973335,0
34.5,23.926767001233,30.181073508909016,447.8830810909399,0
35.0,24.054671886369178,29.571487153260424,443.24390090153594,0
35.5,24.063443320638502,29.71937397436097,436.5889790675124,0
36.0,24.119441606024566,29.72870295607221,439.65520735314453,0
36.5,23.790615279913887,29.906451114128664,445.5804776322046,0
37.0,24.841628625057268,29.799762078021253,445.6551235433787,0
37.5,24.699142803015032,28.96141484272628,443.95333432627837,0
38.0,24.576405812611345,29.50673509493805,437.8885052405731,0
38.5,24.74250568603345,29.033418421498062,438.8385334593132,0
39.0,24.35328793057123,29.243824962843263,446.90577439218055,0
39.5,24.555547422333944,29.384806564747063,441.12829353799543,0
40.0,24.460443254049284,28.171575695105172,448.443637675051,0
40.5,24.571519151366857,28.08987645962218,447.5864426849129,0
41.0,24.556675440731844,28.134462829698275,451.3580709128799,0
41.5,24.674203179354464,27.87440444151071,448.4877334114616,0
42.0,24.41789043962237,27.755838541642106,449.62042722953487,0
42.5,24.52695363460045,28.772265401348264,446.3639938922191,0
43.0,24.47478293565971,28.819152375111294,446.44199283288964,0
43.5,24.454602655606823,28.70382124010475,453.33073708584146,0
44.0,24.572501351603904,28.06898228205812,452.6808549836574,0
44.5,24.59582475847328,28.224305936815515,452.4349989075409,0
45.0,24.42944861974187,27.818063585638395,450.09238366724134,0
45.5,24.29704877245412,27.870493737587218,450.66640089126787,0
46.0,24.59758245686278,27.514167751902924,446.61300048662,0
46.5,24.408328271985905,27.675253566142263,449.35359721381735,0
47.0,24.73479953599923,27.234319892333904,448.63961852109793,0
47.5,24.777865032960694,26.580402911803162,444.6823161820292,0
48.0,24.561159671099336,26.783906320146237,442.8736883002037,0
48.5,24.578514965632408,27.210659777023274,443.3042933557295,0
49.0,24.453307298509642,27.96370822962968,447.1558653358185,0
49.5,24.215524864332426,27.616987316478678,447.5144191138403,0
50.0,24.386499819161713,27.61555313440678,449.2036701056423,0
50.5,24.3253816206085,27.156100200619175,448.39231213020673,0
51.0,24.302643598041676,27.608738010431512,445.6464909352752,0
51.5,24.32334535106116,27.73371843364317,449.2080901591959,0
52.0,24.584654031430766,27.722520012361397,452.6177248077113,0
52.5,24.611328420996607,26.622748869104345,446.0046435275244,0
53.0,24.683780879885056,26.376263668491237,449.1631497172228,0
53.5,24.706885854076454,26.724520045228193,445.45361565820326,0
54.0,24.71013567439236,26.51788950677662,445.70043812269404,0
54.5,24.430445564074407,27.97718194702521,444.65524740178853,0
55.0,24.13929107274845,27.18493171520396,443.1156792151,0
55.5,24.22001595286606,27.864998504022324,448.62568825310564,0
56.0,24.174707454759144,27.328679852841113,448.2554335488544,0
56.5,24.46435034068022,27.334266727923552,451.35614795520024,0
57.0,24.32948148024116,27.085817897943095,447.9969145558891,0
57.5,24.502947329115752,27.40261868296436,448.35284479229847,0
58.0,24.5553739165217,27.67218376109328,452.0255540027032,0
58.5,24.32740820436034,28.049603633181526,448.77143584218925,0
59.0,24.659279835462232,28.355874494085274,449.91885510293423,0
59.5,24.311837468511253,28.47452351484098,443.0469545313664,0
