time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.453477424255002,49.76121718183272,441.60601756520975,0
0.5,18.49904076969056,50.4306364886896,436.14471545919537,0
1.0,18.516218168450823,50.64853307815178,444.5564203728323,0
1.5,18.679287019056034,49.59398810152005,445.1069220597869,0
2.0,18.532711333750278,50.89864066953928,443.21741851474263,0
2.5,18.596151677133495,51.78125641704598,445.1409238607707,0
3.0,18.82435954844754,51.12947049729053,445.67895194869146,0
3.5,18.919953352717755,52.21206845163207,443.10178898096376,0
4.0,18.904893143783415,51.44983162890209,449.71012018551585,0
4.5,18.849461106848377,51.25094618199014,450.01287782030766,0
5.0,19.070070564516357,50.279279700688825,445.6143182799661,0
5.5,18.849489497478316,50.59619154681203,447.51278944895137,0
6.0,19.115017689341855,50.70950521325269,455.5900402003613,0
6.5,19.128861876558418,51.757680219435755,451.00093620392744,0
7.0,19.118009630646153,50.893664410416775,447.99774644026496,0
7.5,19.346657335219433,49.31309860808135,447.98601376757193,0
8.0,19.410529692304767,48.21978526886919,445.9954341349565,0
8.5,19.22317752901984,49.74531266836206,450.6001680914784,0
9.0,19.222657158362335,50.00512293115627,447.217573391021,0
9.5,19.286655507393874,48.06290738508391,449.41339583600086,0
10.0,19.348016266222544,48.96724997352551,448.1239373951484,0
10.5,19.45757482521237,47.86437155791732,449.0865430291611,0
11.0,19.194836136343476,48.167998767272024,452.4305212643357,0
11.5,19.316985700358323,48.02343247541673,448.2448453836048,0
12.0,19.288187821075393,48.27998282566604,442.36639029081016,0
12.5,19.395836567814996,49.139637435272235,449.8537846952387,0
13.0,19.433866307433696,48.280472255469384,444.606106292911,0
13.5,19.250489408089173,48.49784009724909,449.3609986614853,0
14.0,19.23293944552928,47.91034217441654,442.0200366468283,0
14.5,19.33759919858257,47.926636525676926,449.68354220065766,0
15.0,19.193960922617094,47.46809118533918,449.19070870404437,0
15.5,19.25465410629184,45.92001701109499,445.43250839025023,0
16.0,19.533488451628763,46.65305580369376,451.02935631267883,0
16.5,19.275722507616194,46.51197868176398,446.30603370054746,0
17.0,19.253724367393694,46.54188141990134,448.6227718291525,0
17.5,19.14016240088424,46.958924809536555,449.08578853152005,0
18.0,19.327890900285336,45.92018565366204,450.5055892000157,0
18.5,19.328745246598974,45.93745051066071,448.7618701595886,0
19.0,19.380425779662964,45.93057805219244,447.7862291365331,0
19.5,19.143927609944488,46.08873531658214,449.8806013024796,0
20.0,19.266834002814733,45.77914101856434,445.77248564164364,0
20.5,19.271258794683906,46.06351350108243,452.03372140566864,0
21.0,19.136568436288353,45.90975792057393,448.82907828794663,0
21.5,19.022524336407997,46.70999593573204,448.1606631821075,0
22.0,19.0535452066663,47.33359871513692,447.1483308789134,0
22.5,19.356253511236158,46.82755150298508,446.4041753773931,0
23.0,19.06141564638675,46.45448908150845,451.6221962991692,0
23.5,19.17614709328328,46.583654180235634,447.4211866806158,0
24.0,19.10736116246344,47.095445847961685,448.99119854133215,0
24.5,18.983154657870024,48.563710979345096,449.896790236311,0
25.0,18.975303832285714,46.99440439303088,446.8138310224185,0
25.5,18.926625560599778,47.902929188648024,452.1190933271765,0
26.0,19.013305316928463,47.82247748563286,443.6458969983405,0
26.5,18.705350753311617,47.6848093202879,446.81661269090927,0
27.0,18.77484207718248,47.818206136296254,448.92147165044133,0
27.5,18.804099896390404,47.420243472560514,448.8043335039728,0
28.0,18.884741528345476,47.26686930829107,449.89437261824514,0
28.5,19.00707501978018,47.55337768861212,450.2348120389431,0
29.0,19.076019018746575,47.57080139236321,454.33317333191854,0
29.5,18.99171334892274,47.85305116285415,458.88638719713856,0
30.0,19.109578136859,46.76373932014128,461.52081167414326,0
30.5,19.09894054164124,48.18271215080075,456.5729639563223,0
31.0,18.780701951877987,48.45662098353117,459.8983655548734,0
31.5,18.666236627060094,48.297365294204894,453.92480850952876,0
32.0,18.85460572727806,48.458063231977604,448.5973388587495,0
32.5,18.848753110187896,49.58222133780133,452.2274659739059,0
33.0,18.769837119500934,48.93017601344782,451.76008507882415,0
33.5,18.924471438903144,47.59206044209696,453.3624476716932,0
34.0,18.791745065043333,47.19092162376419,452.9357543263826,0
34.5,18.859315724458558,47.99076641234489,452.11100317937274,0
35.0,18.992736661891918,47.05020262099626,451.4863061254211,0
35.5,18.99900368234691,47.19438501397343,457.53336449962137,0
36.0,19.05727235546017,48.82351455343306,454.61358179089416,0
36.5,19.27724538985188,47.75745173854102,455.2093072654763,0
37.0,18.9645803811094,48.193384314835114,453.01370454025266,0
37.5,19.09242870220604,48.96295059785473,451.9478055567242,0
38.0,19.017548573281818,48.80973412585068,447.29225853457723,0
38.5,19.03432156492159,48.40216372029513,451.56017702206,0
39.0,19.1076660776025,47.55138746226734,447.74715825568524,0
39.5,19.32817497658521,47.842974130400144,444.69463827123985,0
40.0,19.008624255196757,48.097992446436116,451.55638159758723,0
40.5,19.2195613429318,47.279480320524115,454.5825083988368,0
41.0,19.309726432484965,46.688112778509634,449.4450263559998,0
41.5,19.45016483200418,46.25179386039943,455.87081083292804,0
42.0,19.29164557397175,47.582180391571995,454.2399052582288,0
42.5,19.371912298514232,47.402144157944015,453.79814295727573,0
43.0,19.552591197541332,47.56025409045499,454.0806456147628,0
43.5,19.45089429027032,46.237239832113524,456.08065785675745,0
44.0,19.411353412442836,46.54431463157416,451.2814652496314,0
44.5,19.458336191144106,47.582648927026995,446.22862362190125,0
45.0,19.324842681766672,47.86511410424749,449.53973526029887,0
45.5,19.420584345404905,47.78226464151078,450.1055088173213,0
46.0,19.265162067659137,47.53629355228449,452.6627117396388,0
46.5,18.965660366254095,48.182709251669316,448.40845557904856,0
47.0,19.0595618523607,48.74729858596278,452.6194845397633,0
47.5,18.830373893134826,49.037561479826444,449.61535453227657,0
48.0,19.13088150165625,48.9840626843422,452.388093545928,0
48.5,19.196562624476314,47.81032087447029,458.76126549018693,0
49.0,19.21234320888399,48.20299784260139,457.3566329680961,0
49.5,19.10513411470035,48.33868461703482,455.9384119341106,0
50.0,19.601065728805384,48.89391446825722,456.9942435647927,0
50.5,19.46092789584936,47.563904944590554,454.39789885262013,0
51.0,19.41672782969027,47.74641664288149,451.5623096268436,0
51.5,19.468797370823705,48.479032253925986,457.19874651755606,0
52.0,19.471104129222848,48.515709002442314,459.361645406375,0
52.5,19.17536335735783,49.38644606009694,459.44572457178725,0
53.0,19.133960789197914,49.19001817594051,453.6765376887401,0
53.5,19.27505854250295,48.83358225225014,452.9847135964698,0
54.0,19.462992026476847,49.03465087849775,456.4407061735614,0
54.5,19.309215057007332,48.383736884326545,460.1813192685119,0
55.0,19.44548391571239,48.44224322506216,458.9514117453228,0
55.5,19.580647202441565,48.213473932857795,453.1187233620642,0
56.0,19.853601772940326,49.80920771715094,456.7877159169174,0
56.5,19.767856037972493,48.94221000290269,455.84084478953224,0
57.0,19.64063983495331,49.302059019514985,455.9758566014111,0
57.5,19.546319924638915,49.727276655677265,456.81719984904515,0
58.0,19.759919598032727,48.2093224649506,449.8086703317621,0
58.5,19.751282238153365,48.81067190777637,450.6990617418857,0
59.0,19.635470725166158,49.447578281925914,457.4185957777614,0
59.5,19.55683593332027,48.40055470007925,449.4715205678811,0
