time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.614689233958224,43.60718604800054,417.0574787276581,1
0.5,20.713100517789556,43.09609255181272,415.26134684435715,1
1.0,20.694746614847137,43.22237267584412,415.946606544494,1
1.5,20.723888799398903,43.139223710203595,414.1731151160475,1
2.0,20.967807760298097,42.757759068744384,419.0632893028904,1
2.5,21.11090723884861,42.630475230880045,421.8531529744965,1
3.0,21.1213868019775,43.06800418029883,418.60970969054296,1
3.5,20.965072745178347,43.41159292420793,421.33524288353306,1
4.0,20.992176793584818,43.052539658258254,417.10331326659787,1
4.5,20.92767830872714,43.44087337935072,415.6561741414985,1
5.0,20.822432343600298,43.45987085091724,416.83007387745266,1
5.5,20.72035035983918,43.61158305849171,417.54052156436603,1
6.0,20.765222470203412,43.77491985127424,417.110745068045,1
6.5,20.868548937594706,43.31811457414244,416.8224079911242,1
7.0,20.944375902422177,42.960340094780825,414.0990024340459,1
7.5,21.092399992666987,42.474983029134414,415.1132897324697,1
8.0,20.9869891634599,43.000540647198896,415.5372456777893,1
8.5,21.06761705270116,42.78129280970661,412.8584432531864,1
9.0,21.080462486659467,42.73776101111272,414.44778971316356,1
9.5,21.25022109041753,42.157739213476084,412.6892909422987,1
10.0,21.37242610972438,41.659782627398094,412.5491526777221,1
10.5,21.34165887118333,41.84988720318115,416.33086508990215,1
11.0,21.42412045897926,41.52165550758471,413.7581471387579,1
11.5,21.460191695423386,41.7036618713214,416.08311363871667,1
12.0,21.32219136953579,41.99485799840379,416.7144022335082,1
12.5,21.459171829845907,41.923009967352534,416.0490843110123,1
13.0,21.344824744610378,41.77998591563159,415.867442998248,1
13.5,21.33852217835901,41.72619001521965,413.1762799224084,1
14.0,21.332944890688303,41.279298716443456,411.9454817282953,1
14.5,21.343318889008998,40.94126751867212,412.90137771801903,1
15.0,21.344836530695414,41.11601782095253,412.1102852181995,1
15.5,21.453854461234947,40.899417932277395,415.1938056686051,1
16.0,21.542318980194477,40.82732700250299,414.1375664228253,1
16.5,21.44385449100617,40.957372217204856,414.9306179374476,1
17.0,21.362030911145453,41.272828172108966,414.82425362566227,1
17.5,21.30029745497939,41.14640493996665,416.170457180766,1
18.0,21.273344564484013,41.18768167828984,415.2922253088005,1
18.5,21.105241707709737,41.7778990505444,413.4000854800882,1
19.0,20.96288243961595,42.400203092593095,416.5861892038271,1
19.5,20.901760866264727,42.428125440501276,417.07914158330783,1
20.0,20.784866769496272,41.95079093781317,419.75939828524173,1
20.5,20.75311241210919,41.970653365288534,420.7088573443336,1
21.0,20.80169693193614,41.61415824331343,422.53504523459964,1
21.5,20.846429156296512,41.89558744208713,424.421652130262,1
22.0,20.90715749119653,42.10707475222491,426.51324672634485,1
22.5,20.93807655256835,42.375027477055795,428.9523041803562,1
23.0,20.82286507281816,42.40642951507895,430.25252465111566,1
23.5,20.765308862543026,42.17774786693847,429.2098513860176,1
24.0,20.682134096794787,42.63620740221495,433.42058321440476,1
24.5,20.81935011074222,42.620131998928166,430.26831402522834,1
25.0,20.858313751887152,41.71863901839136,430.5542155473112,1
25.5,21.029317963564946,41.62938103109569,425.33027496441196,1
26.0,20.944237918002464,41.84057212532377,426.99092004023277,1
26.5,21.070582239892676,42.07853754242101,418.37451150436675,1
27.0,21.359168893474603,40.74061542677018,416.135630617099,1
27.5,21.209039581227856,41.31757765089226,416.5492712441933,1
28.0,21.546901049934004,41.2326902052461,421.5353104660559,1
28.5,21.44949134790529,41.2936763780757,422.4924963873024,1
29.0,21.45813447888511,41.25215323537593,419.49977036646044,1
29.5,21.592295799981642,40.79963308686851,422.220633955783,1
30.0,21.686436793352023,41.241752990034826,424.3924928274417,1
30.5,21.702443301308726,41.34950161110439,427.8772025520185,1
31.0,22.037080084027075,40.63384570289706,428.2499648801268,1
31.5,21.977777533444925,40.67448317995533,423.6900383261792,1
32.0,22.237138982556207,40.80427918775499,424.6206812031339,1
32.5,22.12076217153357,41.0685672520306,426.6915960538572,1
33.0,22.270758117532857,39.29884431338921,426.839312625013,1
33.5,22.1546509300249,39.75451606565549,428.70342191733806,1
34.0,22.469808981799154,39.24477090983978,431.4539947980705,1
34.5,22.124531554097434,40.48686036212036,434.11356410688893,1
