time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.12756669914602,54.95553527622617,408.1660052764748,1
0.5,22.394323989668386,54.56525201233828,409.75040634409964,1
1.0,22.349721726870197,55.012637947691736,407.74334689438314,1
1.5,22.372741504826838,54.97449287286345,406.9954007735439,1
2.0,22.39956286511693,55.363086487187175,408.3531568729997,1
2.5,22.525295227777615,55.16048237256678,410.5813004912314,1
3.0,22.473485534047214,55.473049808741045,411.5870837184533,1
3.5,22.49208777778267,55.835945926212815,412.21755585461466,1
4.0,22.399890621981818,56.50823428876236,413.6710288334227,1
4.5,22.35233008761169,56.6569471061151,413.4631444416613,1
5.0,22.3641586632427,56.78180655886004,412.076465790809,1
5.5,22.339809520902445,56.66534480487682,410.5081140883497,1
6.0,22.356100854352718,56.40243222140632,411.8307811072129,1
6.5,22.47970004221979,55.95128647607611,411.88339874459814,1
7.0,22.433112830620765,56.209867404965365,416.0814685054523,1
7.5,22.411394322981423,56.11791314932137,414.33220600998925,1
8.0,22.556936187207725,55.81082205140832,415.6583358726791,1
8.5,22.45014038855821,56.125621200095814,415.8441592425137,1
9.0,22.405076113981302,55.70495237742761,413.0716272767692,1
9.5,22.404246131596473,55.444625919257966,411.7214173120116,1
10.0,22.599703008852792,55.08816768252438,408.6271524237677,1
10.5,22.686991814229522,54.58840119205182,408.41445810869726,1
11.0,22.593937481267734,55.10133252761672,407.0748901496578,1
11.5,22.402165651173085,55.95929130754511,408.7556587468343,1
12.0,22.624724298350866,54.93212874215955,407.7453685240822,1
12.5,22.59510600319214,55.27251966205006,411.33195374429147,1
13.0,22.61519494107035,54.918046812370136,410.00793363692856,1
13.5,22.47740990125633,55.13753852920009,411.4353830823988,1
14.0,22.436627994347027,54.737073903271785,409.66583766419495,1
14.5,22.471284327943724,55.01657606119034,413.4140624598449,1
15.0,22.428872236864272,54.91648919243423,416.42669597168197,1
15.5,22.42679298540295,55.35904832767929,415.4693009500364,1
16.0,22.42304631335316,55.65267364489869,414.4339692262679,1
16.5,22.249596441840808,55.832038655473106,413.9469606269858,1
17.0,22.315911845762813,55.449532924532406,413.13162819217285,1
17.5,22.29009530176158,55.38711826519144,411.8699607100373,1
18.0,22.31480255846367,55.66744363329196,412.48850528049513,1
18.5,22.281247360138348,55.80847144790241,416.74660223724095,1
19.0,22.392522190758818,55.2704774857752,415.86729711265747,1
19.5,22.424947153841075,55.339198571584205,415.81752595217733,1
20.0,22.311442023429255,55.456758264131615,417.9485586471111,1
20.5,22.29708776388901,55.754016549846234,417.6010881455195,1
21.0,22.261763607446618,55.997681334960966,415.6156832396402,1
21.5,22.25712167893611,55.73964398233813,413.6128519170514,1
22.0,22.458973358885245,55.33681972676122,416.0068417517648,1
22.5,22.559729182038478,54.67713337034586,418.9611836024759,1
23.0,22.74578869132745,54.415171884615575,417.83652160104947,1
