time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.705778509963093,34.46650196714171,414.4653526378965,0
0.5,31.2156286351666,34.73055117920217,410.1883967944176,0
1.0,31.400322745733785,34.83875924559495,414.50308171844995,0
1.5,31.083379249481542,34.981522489086124,417.12628331557227,0
2.0,31.28940534811172,35.407467320986974,413.5479839683201,0
2.5,31.232688555617237,35.93334525563599,414.9332400972874,0
3.0,31.230591334291827,35.81508563224444,414.9670594262806,0
3.5,31.407956809549237,36.46142510530072,417.47023734881776,0
4.0,31.492100768300315,36.083432082574305,422.15644659850466,0
4.5,31.553325382676718,36.700986795973776,425.9911267903307,0
5.0,31.445667329375272,37.01259633393769,418.36550454042583,0
5.5,31.719961665778314,37.247422063685505,424.01587089581795,0
6.0,31.200858323357096,37.89158623488225,422.35324028183936,0
6.5,30.92821651673842,38.28786167578887,418.1980619986656,0
7.0,30.59822673991903,38.67588591335934,419.47624395978,0
7.5,31.143399426805246,37.96982146627645,421.1280656872577,0
8.0,30.94023655397775,37.67156951804164,417.62565307036687,0
8.5,31.134691455406916,37.9789411245929,420.3302816563094,0
9.0,31.48412977118985,36.99816734435371,425.6168870670831,0
9.5,31.08247074428069,36.864497121572136,424.4116683770126,0
10.0,31.353316439989726,37.595117319773166,425.03258255020967,0
10.5,31.448119790326484,37.00973740053577,421.59167085405,0
11.0,31.324487271885005,37.62404966756219,426.9668664578676,0
11.5,31.00663375994794,37.94883963268184,422.4053315809347,0
12.0,31.13065204159902,37.27389078024193,424.3771139792033,0
12.5,31.388779667616845,37.4965937417026,422.84845370424114,0
13.0,31.106080389318194,38.21124438548721,422.32448205745374,0
13.5,31.07247650616965,37.32410648833602,425.89419498108333,0
14.0,31.302985917078814,37.83700097027261,428.3802302910427,0
14.5,31.17233871701268,37.07130762994703,430.57115442736415,0
15.0,31.0836299399223,36.97122967425344,431.9497294973057,0
15.5,30.999017433716908,37.49155096001558,430.04436748838435,0
16.0,31.485956097688206,37.30551581658695,424.73663544247574,0
16.5,31.25210753454726,36.7341957688779,425.61714077989967,0
17.0,31.596121789671784,37.00140945953306,432.2711905248528,0
17.5,31.8875668276692,35.6190746530909,429.78026091790616,0
18.0,31.66175284181207,35.72962279224354,432.39131225529457,0
18.5,31.77705440562131,36.20838396864529,427.1502088069277,0
19.0,31.51695320319143,36.67875666401863,427.2692071744975,0
19.5,31.78756533535342,36.491202355019375,428.1795420880948,0
20.0,31.477248148965888,36.26709127128772,422.38622303412444,0
20.5,31.741370665388914,36.41265743039629,428.3713737679959,0
21.0,32.21233918524251,37.048024210875255,427.62702970110075,0
21.5,32.04659248941265,38.01337351457812,425.36652151007786,0
22.0,32.05190255455965,37.48293738256763,425.2535692584932,0
22.5,31.71338963572343,38.42503975560052,429.09907292815933,0
23.0,31.95282716867674,37.312002611451405,423.7517191376746,0
23.5,32.12554259175944,37.41051916151993,425.8402788502289,0
24.0,31.86577767357238,36.762829174955186,430.56267976256504,0
24.5,31.744976224957327,36.22336426318198,429.11335488254906,0
25.0,31.83710788644771,36.688936866076546,429.6709000071859,0
25.5,32.15943736953645,36.87801396641951,424.09258084976136,0
26.0,32.03018336965622,36.12873734939397,426.67593404865687,0
26.5,32.19712443694617,35.77617149734765,424.3746953529047,0
27.0,32.14906314245589,35.44678131576952,425.0634360941063,0
27.5,31.89111898460644,36.284076541628316,421.85434665908224,0
28.0,32.07100694813171,35.11762588503843,423.41029108135956,0
28.5,31.96029066721972,35.313409674299116,425.8547345449624,0
29.0,31.88437273734512,35.46081584501549,426.81360635497924,0
29.5,32.177718353524206,36.067307748720054,430.8062142439517,0
30.0,32.4757007422336,36.189390278605124,427.94940407694975,0
30.5,32.17984052605104,36.38705688579638,436.81311697049523,0
31.0,31.959961449960236,36.71986888873741,424.75379799619424,0
31.5,32.13042894775485,36.99199352098235,423.7053609036141,0
32.0,31.833410967296686,36.0185608887777,427.8950027628456,0
32.5,31.892723754148417,36.835105065062734,428.30487470429114,0
33.0,31.96469647192571,36.153769149102544,427.80625199585285,0
33.5,32.383176916506414,35.88448123421377,428.9338242497846,0
34.0,32.14652715834068,36.20288431294362,425.0396434994827,0
34.5,31.905968136907052,37.11492254320514,424.4253126420406,0
35.0,32.093545081129726,37.445426768810954,423.7905051060497,0
35.5,31.926919501596284,36.608047119496,422.38385691326357,0
36.0,32.06972144002913,36.21477397898251,419.9641588175119,0
36.5,31.803712068082888,36.56183370631214,420.1930578316522,0
37.0,31.99551341426215,37.01480389955558,419.88950220806396,0
37.5,31.778719504115916,36.333252117197524,420.9712212427921,0
38.0,31.98975884992781,37.119005336570545,422.21989318704925,0
38.5,31.894881951097318,36.54903275662231,425.7069380500676,0
39.0,32.10329774397374,35.698341009165425,423.78322013593896,0
39.5,31.71127153591741,36.09725080171621,421.06686394111955,0
40.0,32.34118980567603,35.73531302402046,419.8310381576139,0
40.5,32.04605409518937,35.82338716497642,420.3116667789819,0
41.0,31.85884540275792,35.45200853240309,416.19333048183125,0
41.5,32.063721044398456,34.161172979215,413.7339149637568,0
42.0,32.19887805391354,34.630834747920055,415.4677421401001,0
42.5,31.95516025168063,34.55246402465197,414.0397852594347,0
43.0,31.863532195622465,35.9077171746014,417.90159815661707,0
43.5,32.26952475302147,35.11709940193534,422.18091910059616,0
44.0,32.27773086238525,34.65845392371895,421.61966442857533,0
44.5,32.12111921594047,35.7938944761129,418.5190692353359,0
45.0,31.929920273218496,34.85063298234004,419.30904104478356,0
45.5,31.985383187442935,35.06817348929222,420.8692392761027,0
46.0,32.08571906728245,35.32059048653465,426.1001312576638,0
46.5,32.24213250831658,34.64854551927843,428.75356581272285,0
47.0,32.04184901674801,34.92610313973522,423.2638423482813,0
47.5,32.35322316306495,34.3832724978223,426.8634158309801,0
48.0,32.05806650696875,35.826283596233964,424.60762845802935,0
48.5,32.3941704040672,35.24483964049885,422.9056006252886,0
49.0,32.19803856056799,35.395586323798334,423.3425512522204,0
49.5,31.953627919071103,36.036423710758996,421.0945663656996,0
50.0,31.942049228088482,35.98611716919357,421.0381729253059,0
50.5,31.938820776755048,35.866869410830105,420.63660861900263,0
51.0,32.03726475612827,35.26209009077062,428.42573288444237,0
51.5,31.91343528259257,34.63914160896308,422.2803884170634,0
52.0,32.17893441370777,35.87832680451183,419.31018670794055,0
52.5,32.36131269417304,35.08986916306564,420.2927297901523,0
53.0,32.22901585810382,35.8794036453349,418.3124197991075,0
53.5,32.20707011326705,36.41051977403513,420.4304349316812,0
54.0,32.404283825994014,35.04240056009143,418.94149991865635,0
54.5,32.66295990455858,35.01847188394543,419.5801687838526,0
55.0,32.66906865016853,35.308933125026265,420.4291051631997,0
55.5,32.04361595920537,35.38996644660847,421.7100469768145,0
56.0,32.23765818283631,34.496002432704444,423.46532006165586,0
56.5,32.15866447679586,34.12103258696806,419.33287119589465,0
57.0,32.3661836048705,34.402739631271665,418.9116164544562,0
57.5,32.41523647722108,35.136681483448704,419.99639356407585,0
58.0,32.02645334072832,35.8486914081921,415.98267086556956,0
58.5,32.27735536077513,35.592764848617634,415.9950066730185,0
59.0,32.224716776627126,34.99297939014769,415.14602315430494,0
59.5,32.28308126429198,35.00438530473651,421.0941141355048,0
