time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.885787596378808,37.76954908096075,407.5087197912344,1
0.5,28.77049429172359,37.818810353956906,411.42664240286103,1
1.0,28.65643332113973,38.4048017964527,411.2697638699102,1
1.5,28.620015116322964,38.173543525219536,413.55893467219016,1
2.0,28.629416678307795,38.37248525547698,411.30204001195824,1
2.5,28.5386494392696,38.575642193587925,413.66830552357214,1
3.0,28.53804408593,38.97716975167607,413.5735244054468,1
3.5,28.476310782697333,38.62914269472373,416.03610952720356,1
4.0,28.55172729333024,38.42981318709506,415.1028511781205,1
4.5,28.517297962637475,38.60035364047223,414.1290865125986,1
5.0,28.562050727016885,38.091923915965516,414.3703522490915,1
5.5,28.56011413034992,38.56793812202438,413.879928262061,1
6.0,28.692839928314893,38.44363661512296,415.33421749403186,1
6.5,28.699831828028028,38.630365587616886,413.8852277354994,1
7.0,28.64176810957633,38.71331432535514,413.90253568497707,1
7.5,28.658821366194704,38.247257317097024,416.9085586642659,1
8.0,28.75831894097832,37.93257425780254,417.2391278761344,1
8.5,28.757044553377728,37.80938775453485,417.5817643699368,1
9.0,28.93968191967387,37.42542454408982,418.62464503610676,1
9.5,28.9850792460354,37.11484613757428,418.29759136599597,1
10.0,28.921177690162562,36.87996194640395,417.55362670449153,1
10.5,28.86320263400569,37.511120048474595,417.9746066373372,1
11.0,28.813206271530138,37.41822421880627,417.5933392033038,1
11.5,28.89689569842236,37.22350676348288,416.5123368847065,1
12.0,28.797585818535094,37.72666546670587,416.23353503798444,1
12.5,28.77355552057885,38.19749163188742,417.2917816697095,1
13.0,28.821307078805166,37.790212101228434,416.30556469049793,1
13.5,28.918817068469714,37.80966602255669,418.18587843505355,1
14.0,28.914413316002076,37.304129163505465,420.7972326448948,1
14.5,28.956795942623213,37.48896434281961,420.98754855173735,1
15.0,28.981231359193536,36.78093341936995,423.0594588730194,1
15.5,28.920941299627394,36.9318451637611,424.2023982480698,1
16.0,28.92137676888274,37.43461955149022,423.1081293924131,1
16.5,28.938981400533102,37.98655410300713,421.64604931592254,1
17.0,28.921686447316254,38.35998904568572,420.976639537895,1
17.5,28.849075860757885,38.17021350967309,419.8576585044226,1
18.0,28.963054217566377,37.80567204551379,419.30202164552685,1
18.5,28.985599328824694,37.728402730907895,416.4078633528174,1
19.0,28.965662252298518,37.55012368566827,414.2506666561012,1
19.5,29.04830003110468,37.546882769023796,414.7757745954757,1
20.0,28.933477237069148,37.78438598276895,415.0969580835824,1
20.5,28.966457033126332,37.626955612992624,415.68322920666736,1
21.0,28.99979086837898,37.38136126716938,418.2739541087361,1
21.5,29.09778610395036,37.07585682314978,418.0771967499822,1
22.0,29.16945445689265,37.09644702594927,418.7455171687242,1
22.5,29.08789970556517,37.22786860362922,417.7330515311226,1
23.0,29.324858341628325,36.672916926743696,418.5876447146173,1
23.5,29.26645732233909,36.66866702517228,417.16602649293816,1
24.0,29.286713316705203,36.80661496250886,416.24165582564933,1
24.5,29.366693967611507,36.469405172661645,418.6850815077329,1
25.0,29.319423483894116,36.89260770715817,417.384820331597,1
25.5,29.45003670064271,37.08633810153406,418.6043551771685,1
26.0,29.579377503757883,36.664201567229306,419.08126412966834,1
26.5,29.554630939265046,36.97253004779278,419.90399343393227,1
27.0,29.56137527068557,36.79210102836166,417.71802950114323,1
27.5,29.589495317902013,37.14009010330015,418.28794627222175,1
28.0,29.652863881405363,36.759926582574096,419.31475305422794,1
28.5,29.56577216899307,36.58677791847445,422.41408695571675,1
