time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.20059867412317,40.35157495081681,415.9415665918282,0
0.5,28.0253053767651,39.73834854209391,419.8950424692474,0
1.0,27.94205605367852,40.6132861600588,419.1124630572775,0
1.5,28.198787173570075,41.179489082809745,417.79428048192705,0
2.0,28.630675419430066,40.8996736055028,417.58908340663424,0
2.5,28.287107166686283,40.81552414541618,423.41214610983945,0
3.0,28.472904886542565,41.86846979644638,422.634037893762,0
3.5,28.308694338450152,42.573396859813755,419.42430417405967,0
4.0,28.131240957013862,43.05869907587479,415.7756578002668,0
4.5,28.119962828982707,43.74069992553535,420.08291432413023,0
5.0,28.26696287883778,41.70699245600783,420.16530270223205,0
5.5,28.560366686780547,42.50838321804343,420.48272475284836,0
6.0,28.252096034775516,42.69095662464542,420.9163875501648,0
6.5,28.11183502246306,43.094596326979364,422.59593949707505,0
7.0,28.86041634884385,43.37889549716922,418.7764153794355,0
7.5,28.85172350858506,42.493203364149736,421.0843470706938,0
8.0,28.75273154769088,42.48149571533483,419.70883441381335,0
8.5,28.524810115759465,41.83580795588432,420.50600445756237,0
9.0,28.816149134225107,42.49249357354711,418.5119134499945,0
9.5,28.665919722955646,42.58291560692938,414.8578677047294,0
10.0,28.893611477883454,43.43776643781499,415.4685960260671,0
10.5,29.28502421810333,42.7247198798834,418.61144559407927,0
11.0,29.101186110207735,43.61005211617997,413.5585792146391,0
11.5,28.765864256666006,43.36002986254521,413.613330239758,0
12.0,29.341156208146653,43.398289328795876,411.31387999007075,0
12.5,29.183680829779846,43.552472349031795,405.779941071702,0
13.0,29.19260090520659,44.021339538170785,407.4419974856257,0
13.5,29.020729672832914,43.85486725650356,408.5049518284463,0
14.0,29.437413763357224,42.978709972208385,410.9711502354128,0
14.5,29.031916721237653,42.64791928906106,416.08159079896296,0
15.0,28.945611974552257,42.46878575594269,411.58353850422725,0
15.5,29.28016592718936,42.98013026179681,416.04463890217136,0
16.0,29.084086137607944,42.94954687914565,412.8460043882446,0
16.5,28.671080857854093,43.12305584287756,412.5219250570355,0
17.0,28.844909133192054,43.35272795405656,420.5965071372672,0
17.5,29.008879535053214,42.71932236103625,416.7965738284342,0
18.0,29.167945026776067,41.79979843606694,419.3429622850112,0
18.5,29.353245277268563,41.73899251380478,421.1078965347828,0
19.0,29.445862892949176,41.831431555518,417.1677889298557,0
19.5,29.643593567319062,41.13899069906914,420.3168287876695,0
20.0,29.23373660863604,42.12322681071476,425.0966690406372,0
20.5,29.576096486149797,42.13843633680058,422.88736030075444,0
21.0,29.54023900671899,42.215352912626955,425.5743388886531,0
21.5,29.25526406331074,40.9127265397907,422.0563224039559,0
22.0,29.30885083785332,41.553044861112696,423.7667768338064,0
22.5,29.37247573333324,40.82362428747107,426.7219133769562,0
23.0,29.017371320341894,41.322679499192915,425.34709686836885,0
23.5,29.04620503893298,40.789162491167794,423.5563767569083,0
24.0,29.42817552815146,40.82842324282289,421.47083994112575,0
24.5,29.385156371739708,40.52539758909471,428.61130785834456,0
25.0,29.281810627323413,41.82386640419667,428.4013333857038,0
25.5,29.290168436192573,41.324990546307895,424.14567656466573,0
26.0,29.375136465300535,42.47858868998562,425.521126295993,0
26.5,29.055670297109582,41.49211542617626,422.0254085674994,0
27.0,29.004331824842076,40.93388579835656,421.89899498877577,0
27.5,29.001142547756245,41.45737771522515,421.89132408623476,0
