time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.318305652623067,57.1027407246683,420.00445757622026,1
0.5,18.154030092229764,57.70073328429111,420.4951631454292,1
1.0,18.1803089088804,57.447782961091775,419.6932366585959,1
1.5,18.180488557568413,57.698295629368545,419.9198274909689,1
2.0,18.124983516836426,57.816718685461986,422.54646854706453,1
2.5,17.97446535488903,58.22640014359711,421.0515160216675,1
3.0,17.924246430912735,58.24791958868104,423.99949212731553,1
3.5,17.88311873519909,58.1084630833202,423.6156510446876,1
4.0,17.90708558219006,58.10082108957718,424.26816978453684,1
4.5,17.884213250827376,58.36384577031045,426.1216245542205,1
5.0,17.794374475217072,58.534031219258665,425.12935627087626,1
5.5,17.81652306306392,58.8246817131975,425.1130287509517,1
6.0,17.865734404667247,58.774681554285664,430.7723631449507,1
6.5,18.009726094262497,57.6164110039516,429.9448891355649,1
7.0,18.079267667533415,57.00388227963638,431.89889234515476,1
7.5,18.074473891075954,56.94638863630257,432.33781249423015,1
8.0,18.146931371261356,56.425645557936335,430.74254543873604,1
8.5,18.229106662452786,56.02689146184709,430.6008171239383,1
9.0,18.20228404574033,56.164911794582494,431.9755592091913,1
9.5,18.267377891035842,56.330067094239084,430.5934044622576,1
10.0,18.417069173233838,55.882284812127615,435.8075013396482,1
10.5,18.384322330470475,56.03747754520663,435.81143211190783,1
11.0,18.206381744009487,57.361136023288026,435.79808837841284,1
11.5,18.375921112302336,57.08406937167101,440.36556272492277,1
12.0,18.273767766219045,57.37300568792484,441.21082449712065,1
12.5,18.114763498836773,57.77296812869657,439.3340507513811,1
13.0,18.12052333400378,57.836566735616515,437.3852695956935,1
13.5,18.08191549521405,57.25674504430401,436.57218563197375,1
14.0,18.135248314140096,56.97025018408325,437.41643177340256,1
14.5,18.11977886601028,57.02245309183015,437.6446542984222,1
15.0,18.088539052275394,57.25593214221715,438.5898088389738,1
15.5,18.113156920287107,57.39928421078382,438.66593242594803,1
16.0,18.130917841975787,57.31281768118062,436.4375790202912,1
16.5,18.21565772631554,56.531882019314146,434.71853297484165,1
17.0,18.088024942264752,57.11360262460029,436.87386684480765,1
17.5,17.994942139280045,57.41304531933451,437.63564364971205,1
