time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.43302356962021,47.029337956764515,434.40423180619314,1
0.5,20.46992346192295,47.40823636306517,435.3252740226356,1
1.0,20.396670076606206,47.74265864450461,436.15945888960056,1
1.5,20.41505068544781,47.42726033784771,434.55095985275483,1
2.0,20.531258380437013,46.83518378828945,433.1875235674065,1
2.5,20.636490062201734,46.25015456984774,433.30820414321306,1
3.0,20.63285425333933,46.35129246063766,434.49556609494135,1
3.5,20.54107778140194,46.765468975509954,433.9578999131618,1
4.0,20.442458045764386,47.35883309223914,434.8610467178826,1
4.5,20.577495873294446,47.11789856086659,433.43245784433867,1
5.0,20.629071890167083,47.23644972965295,433.32430761188687,1
5.5,20.53908078438298,47.916753344796724,433.9516783614441,1
6.0,20.490496199977255,48.21466522561478,433.61607483760645,1
6.5,20.39613058831658,48.996033389820326,433.9857059785601,1
7.0,20.317239088244243,49.63268102246662,436.81556224863186,1
7.5,20.39680637462099,49.01659905968381,437.14635618344994,1
8.0,20.299155349842678,49.69853638153162,439.4016533686226,1
8.5,20.286992210154455,49.71411646814261,438.3876398017618,1
9.0,20.30091342355831,49.83295372599781,438.11676699842167,1
9.5,20.352203918722815,49.632805700176256,438.23434208915734,1
10.0,20.28339375352398,49.950132860481474,440.10211128253326,1
10.5,20.27137858501457,49.30431865610552,438.9837987362728,1
11.0,20.316016321902353,49.07550806348825,436.43008320816534,1
11.5,20.32426643203776,48.97098362318756,436.101320192225,1
12.0,20.30948029511813,48.80878344129144,435.2480757244485,1
12.5,20.304121037404986,49.72844144536623,437.7790165359657,1
13.0,20.301994747035025,49.43608945186693,439.5046477567735,1
13.5,20.34987092731827,49.37283600520392,439.6076795365368,1
14.0,20.393660125073193,49.27433036519082,440.95640957953776,1
14.5,20.388004266337585,49.390680645759595,441.4491425229038,1
15.0,20.327865084482735,49.46844953425643,439.4109428505386,1
15.5,20.370595284493227,49.55195962680391,440.4476210557275,1
16.0,20.449382236507464,49.55292780479211,439.4145392827269,1
16.5,20.39353257114777,49.914830055825796,440.32034090808725,1
17.0,20.42602715250726,49.81333362588214,441.07769638531573,1
17.5,20.481990748769213,49.481087047052725,441.25380142562483,1
18.0,20.53848074408464,49.594394888609756,442.42612463503957,1
