time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.103474756644694,40.903404836634714,416.6095219062571,1
0.5,24.00715861964198,41.10150172945031,416.34603500650695,1
1.0,24.180995361925632,40.25985428900896,417.1890657432302,1
1.5,24.25291220658351,39.92253376135264,419.1038191493116,1
2.0,24.15224201958855,39.434042919926505,420.85342201033785,1
2.5,24.231618168205788,39.52393433577032,423.05248912847014,1
3.0,24.212450478880985,39.54393712584945,425.4108313215657,1
3.5,24.272067711506903,39.79991595796055,427.30945910672904,1
4.0,24.350495256459183,39.03976863906893,426.0070584178195,1
4.5,24.246047932957786,39.611304040411774,427.010132968432,1
5.0,24.327031290918054,39.4881273919881,430.58535618849646,1
5.5,24.170405092999086,39.93824151642545,430.5798804983566,1
6.0,24.20748573641122,39.86001219737838,429.01356566969866,1
6.5,24.28255092868378,39.56143824823961,431.7845243615271,1
7.0,24.315341775242103,39.515151924037866,430.15396742543237,1
7.5,24.34097008700217,40.111945637772294,429.6901417796102,1
8.0,24.349596844058233,40.01626863362249,429.8401812515582,1
8.5,24.367613845160463,39.754130849638486,433.31531487031697,1
9.0,24.414656290846782,39.809431936273036,435.14967534863223,1
9.5,24.415172701795818,39.895229378260375,434.816745151825,1
10.0,24.399725642313143,39.71494051447143,433.61565319878,1
10.5,24.566357883508072,39.86769365475906,434.91395864808766,1
11.0,24.53570258506844,40.25296185666836,432.10427950278404,1
11.5,24.535898941427153,39.68543198211609,432.0888104768912,1
12.0,24.711482703679696,39.4156446867994,435.0695645199455,1
12.5,24.75456633124183,39.08535318063176,432.84713879626025,1
13.0,24.865525431513948,38.669864465657284,428.22175578575155,1
13.5,24.763390288784404,39.00299961040068,429.8265725215857,1
14.0,24.642308918649526,39.32531928323792,428.1042087393193,1
14.5,24.661011863020313,39.12118339934881,427.000239870795,1
15.0,24.61597015488419,39.84896772766814,430.1745901062712,1
15.5,24.588506350729325,39.539156361810875,428.9539335356896,1
16.0,24.688364919891647,39.26064241918907,426.3777170885137,1
16.5,24.641636773063894,39.27546118905876,425.28366690076746,1
17.0,24.95210896749957,38.98560312244859,423.2974025377188,1
17.5,25.001991905109207,38.77880245738055,421.87199073900683,1
18.0,25.086160041707068,38.641977225965064,424.4099047668451,1
18.5,24.971669432556254,38.92464548570105,423.995059722411,1
19.0,25.046356285855154,38.45103434992573,421.4216287284725,1
19.5,25.05701304365541,38.90845286945724,420.2346835732544,1
20.0,25.010768605415038,38.646780809622975,418.7047894008994,1
20.5,25.015205732262313,38.23507679772269,422.9199300305929,1
21.0,24.93464246923488,38.761700365747195,419.67345081472143,1
21.5,25.07983387610093,38.64404541767237,418.4739841365929,1
22.0,25.05591460125553,38.62099416464319,415.846952470827,1
22.5,25.121563150177487,38.68264044593228,413.6531719723441,1
23.0,25.299454751453315,38.478021391023525,417.1024744884297,1
23.5,25.108780988810526,39.415325130228545,417.4341012877664,1
24.0,24.933736067030537,39.278936442278955,419.78262498280077,1
24.5,24.87407470520472,39.26909270620888,419.40565963929726,1
25.0,24.755403284671743,39.52415694423348,418.4449324485102,1
25.5,24.79816885333396,39.510383424569724,418.2339520172685,1
26.0,24.787837951307317,39.2875728330114,419.09392752691866,1
26.5,24.833343617727735,38.76389051619132,419.3721062593775,1
27.0,24.768980916513087,38.607938554070024,420.92404984175687,1
27.5,24.81957354893674,38.58809644551826,419.8814699487411,1
28.0,24.709831343684755,38.76731698426494,420.41133536284616,1
28.5,24.712240021475484,38.67560024699143,418.4945542847517,1
29.0,24.729453268146102,38.40435532882743,419.607936939208,1
29.5,24.659073615976787,38.113199186604085,422.85195084138553,1
30.0,24.791239108028833,37.708418925937536,423.2030101280325,1
30.5,25.119516832844358,36.77783628448308,425.37447050600383,1
31.0,25.361242564179964,35.38869628769517,428.46896201913404,1
31.5,25.70274347746562,34.475040757170056,427.7136003846486,1
32.0,25.951310147979523,33.763130470139416,432.43441415912514,1
