time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.204017547626336,42.61663362596588,438.97811307619594,1
0.5,28.17806783959311,42.73421698440342,439.72722867414944,1
1.0,28.302446557911818,42.317153961069536,442.95810917903407,1
1.5,28.26156283371024,42.43008884781503,443.322185300369,1
2.0,28.28155779488368,42.51043708087572,447.14165886943886,1
2.5,28.12733598339697,42.86352897586428,450.32536229255214,1
3.0,28.11341669985606,43.37550571537667,449.0431104405265,1
3.5,28.30771965567847,42.928902052214724,447.8217810454083,1
4.0,28.313889367223354,42.87770966428899,445.1836127201818,1
4.5,28.217000418859246,42.672661408860584,442.36935738714936,1
5.0,28.24455284587774,42.73556178640326,446.5516088619952,1
5.5,28.18214142067206,43.25075111785492,447.1477594746913,1
6.0,28.25378546691242,43.32609418071149,447.281914014656,1
6.5,28.182202400250038,43.929071047873144,449.766890575015,1
7.0,28.224966944036137,43.545715452492544,448.0318612483446,1
7.5,28.272479016136046,43.088039686587884,447.0134081795569,1
8.0,28.497156331134317,42.339385993484946,447.3167154611631,1
8.5,28.516338967224677,42.53354352914435,447.90447294541707,1
9.0,28.304824052770524,43.21577853753187,448.4219740438514,1
9.5,28.41196524308525,43.11276432025366,449.2499503612417,1
10.0,28.469347830890342,43.582425355727196,448.7939838350786,1
10.5,28.418185179120993,43.69846612806773,452.0086294707639,1
11.0,28.43012688098767,43.97442985468726,451.9313614967181,1
11.5,28.451688574189497,43.840521768956265,449.7083178288489,1
12.0,28.54494619133216,43.936038050392476,448.29234655538977,1
12.5,28.56951331505052,43.78343487312728,446.89435687120783,1
13.0,28.72381549929318,43.00761755007038,445.7638809670276,1
13.5,28.642460008183363,43.51468922791551,448.5679374904628,1
14.0,28.548498051847137,43.30313874695603,452.92994924836137,1
14.5,28.406520610427666,43.79748956278457,453.6200243506413,1
15.0,28.429103148687954,43.76722838669014,451.40608107308725,1
15.5,28.3317931412558,43.77463913715918,450.5566660067884,1
16.0,28.458471031176533,43.48732129640507,451.65017171686844,1
16.5,28.45876542008691,43.421488012843426,451.8542615421573,1
17.0,28.50633166612765,43.41917361471911,451.9938092654574,1
17.5,28.603830999736754,43.17813658344777,448.2069124959252,1
18.0,28.676154486537204,43.25769840820404,447.35819521341523,1
18.5,28.72402880771535,43.50316440031257,447.09720814388214,1
19.0,28.750585674481176,42.98682353108777,446.06737614144845,1
19.5,28.592779161091926,43.73396937295307,446.8331117377348,1
20.0,28.49603155308485,43.83381732145225,448.1767640521131,1
20.5,28.498791376484043,44.103181629214404,447.0985770836764,1
21.0,28.489613652094413,44.12757982135781,450.53694051905245,1
21.5,28.505004421225298,43.43055685018454,448.6284035343474,1
22.0,28.553762341268616,43.16566394454782,451.70308092686423,1
22.5,28.522574221811777,43.563657124732366,450.68949216044854,1
23.0,28.424680597705066,43.82872523061613,448.67851422085886,1
23.5,28.360810983246086,43.88452778686429,449.62421414739407,1
24.0,28.415559762449604,43.55083707126687,452.41855705029207,1
24.5,28.5915568122244,43.37164121768538,451.70843145435384,1
25.0,28.375828705502936,43.926465668403104,450.90107113949625,1
25.5,28.319153215913545,44.452588442152084,452.5762898332875,1
26.0,28.208259023803997,44.795449325066315,450.313462277967,1
26.5,28.333563946223915,44.26238657852221,447.805447279582,1
27.0,28.212532946288018,44.614475389713135,446.03073072310093,1
27.5,28.226666376364935,44.888920114917596,445.1942048636115,1
28.0,28.207427307876266,44.32487734108979,445.1852676371395,1
28.5,28.157542296879743,44.53182572849633,444.3708273794735,1
29.0,28.304183436688533,44.73133039460184,446.65063981641157,1
29.5,28.33162842259922,44.69724564445953,448.0340128936692,1
30.0,28.226208346400362,44.64105327793571,446.65394360692596,1
30.5,28.222863804492544,44.63296196464806,445.43841727791994,1
31.0,28.27807957502095,44.631929108781165,443.2844633312622,1
31.5,28.248418885841577,44.43589379093814,442.20026423201904,1
32.0,28.342411907662807,44.13571366335162,441.7000643232821,1
32.5,28.312488466051438,44.04977782957805,442.4037326948237,1
33.0,28.360606674073814,43.912435245732986,441.98162271821377,1
33.5,28.445821658987853,43.37280452773186,441.64488434533416,1
34.0,28.44461366118619,43.24739431357312,444.01038277390717,1
34.5,28.487866174635013,43.664626309227216,446.6384243441193,1
35.0,28.70865753227802,43.36656361515667,445.41490482101614,1
35.5,29.087305749227653,43.22710268004528,448.1306963639614,1
36.0,28.937186158298655,43.41694156728858,453.55447135943166,1
36.5,29.244274334583203,42.65971313444192,456.5379201449408,1
37.0,29.42877442996862,41.997371951786285,457.23063695601405,1
37.5,29.506882569126788,41.35034550767936,458.6281503372609,1
38.0,29.611018103954443,41.39365702087789,456.02767542504716,1
38.5,29.46353667819069,41.93865996504143,458.9798904276035,1
39.0,29.542496716878198,41.26842463531328,464.141666262995,1
39.5,29.55077903052355,41.27198975261427,463.09857677405824,1
40.0,29.799417745315885,40.642947189806996,459.05871080449435,1
40.5,30.166603189449624,39.87892467294062,454.2517981006596,1
41.0,30.03494712447717,38.60373706534242,452.7920016544075,1
41.5,30.385869597449325,36.82643698617742,452.0010615193106,1
42.0,30.59151009619532,36.29800166057067,448.6980793612098,1
42.5,30.935546613515406,35.40667456480912,451.01393734353746,1
43.0,30.850243713417413,35.460015589486595,450.48878113331193,1
43.5,30.901831220528372,35.57513940968934,454.74228921292666,1
44.0,31.06477294553355,34.10613025028282,455.99306010139514,1
44.5,30.971949215095357,34.067525928340146,454.7811051687513,1
45.0,31.11709852463237,34.079035934471904,453.76386715857467,1
45.5,31.078883387048503,35.15522776893141,458.67764093441815,1
46.0,31.287312197436183,35.457384870958926,458.1849596399327,1
46.5,31.038286358960953,35.66603571896533,459.00380406327184,1
47.0,31.071443592237863,35.346186269574524,453.613506795243,1
47.5,31.260237366965974,34.95940765888958,453.95229849358526,1
48.0,31.34855217792807,35.54172231751718,455.49735290147294,1
48.5,31.615421301844815,35.26060755067115,457.53405633272996,1
49.0,31.720457318462376,35.70773754468569,458.5696022821067,1
49.5,31.818231237911178,35.53838507797179,456.9912285811215,1
50.0,31.934034216173895,34.8418923127587,452.3565631933508,1
50.5,32.25978098677926,34.654923361576046,450.08720065620327,1
51.0,32.50049400632305,32.863297502354996,447.96205500392574,1
51.5,32.67967295578957,29.62702581614541,445.5262039239976,1
52.0,32.73734116099059,30.18833885859512,443.7478330314128,1
52.5,33.101500981710444,29.885636737104054,449.07810522117035,1
53.0,32.94096713380478,30.764629910395616,445.7231850671579,1
53.5,33.22085524009926,33.60739142421477,446.22032644658526,1
54.0,33.462928628714955,32.73251505675039,447.7445123011684,1
54.5,33.81575594588492,32.36975517807206,446.5800040641723,1
55.0,34.2948697559989,31.58542778419895,451.21731152807547,1
55.5,34.4207657653691,30.88296681055938,451.78328683485375,1
56.0,34.34339802087594,31.114730886094073,451.3426839879677,1
56.5,34.6740835454127,30.887135758838824,452.5539254267576,1
57.0,35.04143452627646,31.92455052113369,458.93362030131067,1
57.5,35.351003514975176,31.54049919195761,459.1704753821276,1
58.0,35.63320648827093,30.965964858751732,460.1438764101649,1
58.5,35.96193716389645,30.242056752538964,460.87245889423934,1
59.0,36.16173291843911,29.925190484135836,460.29326211365105,1
59.5,36.560835920121406,29.300475296993696,455.4588573720463,1
