time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.42137399041288,55.752232950039,439.6726004347202,1
0.5,31.39996597900231,55.572133684408286,444.0099029305954,1
1.0,31.372169196012283,55.733487660326205,443.93145003079775,1
1.5,31.332740429409927,56.0917119370709,442.93530896110127,1
2.0,31.320894614180414,56.65170949736495,443.33835870604923,1
2.5,31.411852934250746,56.54208168134862,442.72377748012485,1
3.0,31.425485764635326,56.62419628612393,443.14167523321237,1
3.5,31.332146591309524,57.028727779348806,438.7338170148465,1
4.0,31.304083665668205,57.07462099515029,440.052852354354,1
4.5,31.327772155786676,57.01840883932183,439.8884346147473,1
5.0,31.358444071942557,57.12344476184783,438.7661531704776,1
5.5,31.1931405265888,57.3065042028485,438.45678030517183,1
6.0,31.07937641528612,57.77710826485418,439.18924281913206,1
6.5,31.064008053726806,58.05588322804473,440.3973641415174,1
7.0,30.904191713464716,58.410075151206904,442.0884066393589,1
7.5,30.937978524692962,58.433732913106624,444.91047922226915,1
8.0,30.953442869091045,58.60679478878569,446.05770898674945,1
8.5,30.920172683464482,58.60246790204305,447.385587643577,1
9.0,31.05191836701632,58.49294485252121,446.63076858569667,1
9.5,31.193866997865776,58.211623343948155,446.4384130216352,1
10.0,31.237431827530692,58.01497777163441,446.16935286909,1
10.5,31.30266902870743,57.60228241434117,445.5208578185345,1
11.0,31.390308032418623,57.692135049730155,443.2314340761015,1
11.5,31.417086517955735,57.40417711113529,441.9836570800442,1
12.0,31.466398821884688,57.02066498108003,442.0533130464903,1
12.5,31.598883180289967,56.736696825327776,443.7063846046345,1
13.0,31.669715640332818,56.042470096725296,446.65264846497917,1
13.5,31.77934903133631,55.54115038845294,445.6159584957459,1
14.0,31.74947322018427,56.06487120260129,443.6502334970478,1
14.5,31.7088806517463,56.29232295748009,443.5380480301305,1
15.0,31.636588534099808,56.22196615844685,447.74751712089005,1
15.5,31.628958702341755,56.025064258190405,450.8419093259166,1
16.0,31.543057035382297,56.42344329681177,449.42979079586803,1
16.5,31.56530216270947,55.71141980970236,449.3582069773676,1
17.0,31.598216490053805,55.36372070632586,447.9120069876671,1
17.5,31.56840050052225,55.59294646495845,450.92296797709656,1
18.0,31.502066291878183,55.46616571392575,451.1257385225502,1
18.5,31.491531422683494,55.486251389923915,448.89976138706396,1
19.0,31.47150958208909,56.11901387282459,449.0486461010949,1
19.5,31.913902291803733,55.037981116102166,452.7490369146558,1
20.0,31.701454451936243,55.70150263842153,455.2173595092072,1
20.5,31.42065480448783,55.58810248748153,457.00677503912516,1
21.0,31.496223538190115,54.838577201766945,460.78567361141785,1
21.5,31.361098788687716,54.407148093675325,464.6429442636243,1
22.0,31.20989398641623,54.958346691793984,466.3636824340009,1
22.5,31.349962051253907,54.24099895152561,465.4179664675976,1
23.0,31.329151792484893,54.58341057504511,463.13894686370065,1
23.5,31.620377631871733,54.02282010110548,461.92760753646223,1
24.0,31.743185339487013,53.938664116362204,459.3585409511616,1
24.5,31.86838229891314,54.40026232708564,463.1296758837025,1
25.0,31.98183141642316,53.44155963913356,466.4286729302938,1
25.5,31.83492293600714,53.943550226693134,460.31356296267415,1
26.0,31.75107742769537,54.16332851422736,462.5133765974762,1
26.5,32.01150669374053,52.623120688195606,464.9351263676709,1
27.0,32.165709232698404,51.90478994539855,462.734138086705,1
27.5,32.11640260112155,50.95442518507452,463.60854782486183,1
28.0,32.3440133264569,49.58500570886593,466.0279011037765,1
28.5,32.32165814039852,47.27768790811938,462.34398495662936,1
29.0,32.48600282391981,47.103091858772096,465.0079685157555,1
29.5,32.377719631554186,48.24221313712427,458.8627287279524,1
30.0,32.370166121648865,48.462743653286424,454.66628128950583,1
30.5,32.34414725420602,48.51483858297407,450.6019708633728,1
31.0,32.38120610555166,51.51089982942001,458.4949083579352,1
31.5,32.206318045836134,52.0628233023265,459.23242156312136,1
32.0,32.24894824569103,51.69660011439643,457.4357751559757,1
32.5,32.0907856704485,53.086709408204634,455.91369899829374,1
33.0,32.44827080630669,51.99483120786178,461.8585975566716,1
33.5,32.33784656936708,52.489324658508124,459.50706031162446,1
34.0,32.442617361600554,51.75384286738271,457.00389140636776,1
34.5,32.82335390492168,50.975353433821155,457.9931394875773,1
35.0,33.12613183049698,50.93289829501733,458.16990491739523,1
35.5,32.9373192287386,49.1850688712885,459.48035323270517,1
36.0,33.12976111613332,48.432231244376666,458.7094275090818,1
36.5,33.107770665387186,48.93114434685664,461.1838158844225,1
37.0,33.35698925999195,47.97796210934702,454.96827192788254,1
37.5,33.26424751260925,47.759039532887556,449.518022070728,1
38.0,33.32111725430852,47.93705167437201,446.9400030039512,1
38.5,33.47299502019242,46.902866568783296,453.59994308314003,1
39.0,33.411431242711025,46.648116865180455,452.87192543991966,1
39.5,33.52853488441851,45.68077128115906,450.2252962671608,1
40.0,33.282723591551004,46.11231166621497,454.62359847483805,1
40.5,33.14149142319266,49.43725692528019,453.02540392613844,1
41.0,33.363297073452216,48.52509963281642,454.53962801385,1
41.5,33.40218386268961,48.46450448539135,448.2263806460538,1
42.0,33.53215998433582,48.25135813978191,447.0375786551995,1
42.5,33.514124397659145,47.74182375171908,447.17399473609356,1
43.0,33.719894818257636,48.722133061802026,444.8197831257087,1
43.5,33.723051911860665,48.55953713188948,446.1466560043429,1
44.0,33.52384593615979,49.089397897009164,450.5095813110992,1
44.5,33.92957629232991,47.02317955163615,450.2395144786543,1
45.0,34.51255389851468,44.877785785855316,452.90544797422973,1
45.5,34.12189662674713,45.433399643587286,456.7767815911429,1
46.0,34.368975616297554,44.447406255975906,455.56491714004414,1
46.5,34.64119185366575,43.946074520293344,453.2151464742214,1
47.0,34.92407929226726,42.32640393239012,453.696925991958,1
47.5,34.84433417164737,43.12812085794421,458.22997840035225,1
48.0,34.751466154848025,43.685441462560334,453.7609085250647,1
48.5,35.01236991214325,43.96102008308192,456.01722304904484,1
49.0,34.85986644056064,44.45595510091265,459.1752942530834,1
49.5,35.28358360450446,43.44628188647823,462.51228847812007,1
50.0,35.57518791075888,42.802990518788185,457.784578967154,1
50.5,35.450047252267005,43.455513090236394,455.8172043565231,1
51.0,35.71344010165313,42.70397164616019,453.32085035311104,1
51.5,35.85761565581344,43.098195629917136,451.68223736165294,1
52.0,36.157468980447234,42.765593411949475,448.91188199499743,1
52.5,36.33088118045347,42.27915891454561,446.28550302117907,1
53.0,36.486748150330655,42.49150801622126,448.9475385116815,1
53.5,36.60132659154516,39.87986839695523,450.3443198758751,1
54.0,36.74252127810144,40.2269305687654,453.27941574833767,1
54.5,36.82520748185923,40.63669492456543,447.9127484370412,1
55.0,37.15109580534856,40.45976405543547,447.0635588614276,1
55.5,37.233388035895075,40.02518625648,449.98763563460574,1
56.0,37.60918469154501,38.514574092791854,444.9254076856882,1
56.5,37.63004342904174,38.56145124900763,445.3993103984697,1
57.0,37.66979359132331,38.69498928364811,441.9592837143019,1
57.5,38.06309333601218,37.50452128645367,444.8544595607149,1
58.0,38.04889426995379,38.21941933224468,448.4884035949203,1
58.5,38.09871881498945,37.17598214171745,443.81706196442724,1
59.0,38.043981870966945,37.59450743217129,444.48399235248905,1
59.5,38.10850991525739,39.46743974354614,443.84675321363045,1
