time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.949378618711812,52.31489829252814,416.4239786555401,0
0.5,22.295298388496438,53.19792932798221,417.28067968627494,0
1.0,22.036907734360348,52.24638868433091,410.73201107150186,0
1.5,22.055566577977775,53.45372919451371,414.28990268192416,0
2.0,21.90727564702297,52.7495937421173,409.84735719317894,0
2.5,21.895094711488696,53.52486648185917,417.38967377024846,0
3.0,21.943315818829802,53.32978531827575,415.66638178105285,0
3.5,21.815503792997593,54.15938681567959,415.9717943158526,0
4.0,22.053576180814442,52.64072221470774,415.4918904024894,0
4.5,21.803875039215182,50.93442840325908,414.68863108168944,0
5.0,22.010012535058348,51.74358986402861,413.8597672376905,0
5.5,21.925241102403202,51.79784946982919,416.48990062082765,0
6.0,22.074601636066383,52.04428811218745,416.07794794434443,0
6.5,22.16484266511282,51.764464146628306,415.1016678762728,0
7.0,22.25784097186032,50.60043385626804,419.9914337428318,0
7.5,22.322071052017368,51.06110727018345,419.45292964835744,0
8.0,22.19922855420273,51.71141460698587,417.98424795106746,0
8.5,22.530776913727063,51.7663660176158,422.72628420008436,0
9.0,22.704361266483946,50.937068767308254,424.3866173520184,0
9.5,22.595800629358507,50.09648709543666,423.5767225086716,0
10.0,22.588281611700165,51.50724882362713,421.34646925668926,0
10.5,22.556664528169428,51.595737555210086,424.59302108621785,0
11.0,22.457885402274904,50.85348744445564,428.2720693134836,0
11.5,22.651158076428327,51.26206975922492,423.77395376165146,0
12.0,22.778350336885627,50.46616889019627,421.4808543990564,0
12.5,22.69032343619063,50.60110171716897,426.13059057446696,0
13.0,22.675006858299557,51.04774168386921,423.7459105669954,0
13.5,22.526004090255846,51.2113416213674,420.7941535374347,0
14.0,22.590012178844958,50.70884811189478,421.77105910598686,0
14.5,22.541776921636416,49.74180836852478,423.3483870535604,0
15.0,22.55432000529524,51.099796790559004,422.3131216057459,0
15.5,22.40114272559979,49.89561103064436,424.63419800541874,0
16.0,22.640292790394852,49.65968509297338,423.5570560391068,0
16.5,22.383592177235695,50.334003574036316,421.711899608172,0
17.0,22.481602071905577,49.02200180504827,425.6132474059421,0
17.5,22.4000822165953,49.976432599619095,425.1336550356823,0
18.0,22.27296259012527,50.279390765763544,423.24828202327745,0
18.5,22.194307999795758,50.382087153277865,425.3723768467408,0
19.0,21.933926928329154,49.28108125385748,427.04545276623793,0
19.5,22.09771872291973,49.525103035151176,427.80520835512243,0
20.0,21.970934401103303,50.18534028367902,426.3079053426749,0
20.5,22.06247726349365,50.430910035794,422.89353758922675,0
21.0,22.070029931468884,50.3869331491384,424.891448203034,0
21.5,22.324073806383893,49.76674157200819,424.8688627604396,0
22.0,22.243966818860525,49.19566190192095,428.94775928882825,0
22.5,22.497036623728732,50.48508677927053,428.62524054526074,0
23.0,22.422952534154078,50.58474686529621,428.5790833876793,0
23.5,22.350945290621674,50.723550100092126,427.5180109456839,0
24.0,22.38209431094447,50.63207425302642,427.9176627231894,0
24.5,22.067999834421535,50.80639817156966,430.4567917253998,0
25.0,22.01962130065131,50.755630448533225,426.1772840890615,0
25.5,22.153977362402873,49.98562172663478,431.0137881191816,0
26.0,22.310591274165567,49.99933848719804,429.089657491504,0
26.5,22.18648615419618,50.56319152165097,429.968561875174,0
27.0,22.30093614380935,49.70531114665028,430.35946655235017,0
27.5,22.289822135509617,50.48950240855055,431.2036360872883,0
28.0,22.333829826705422,50.97762184575124,434.1716440254402,0
28.5,22.13519351349064,49.768178593801885,436.23274131743307,0
29.0,22.383294597353785,51.687849754847335,437.0400819924427,0
29.5,22.437843742612362,50.622054707754444,434.37538489757407,0
30.0,22.35215855927495,51.329534020308586,436.51629403893725,0
30.5,22.025287488536886,50.69382256536509,435.91456040520944,0
31.0,22.179593012638854,50.71451606569337,431.6931747523766,0
31.5,22.27557103363671,50.38817373033929,429.22614249337647,0
32.0,22.125907153312216,50.82629750806844,423.5389613248875,0
32.5,22.17977844338124,50.49213596603938,431.0672444653039,0
33.0,22.362117894469094,50.69406022537436,426.8389574731936,0
33.5,22.380220171086126,50.5835143349528,432.26263482564866,0
