time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.08733779024062,58.91979067118049,423.5529680935373,0
0.5,22.084858121494996,58.851573178077345,422.1740626955152,0
1.0,21.961128636184633,59.451931267180555,420.42474126087313,0
1.5,21.927110112237603,59.07286201217778,417.1636888822477,0
2.0,22.060853591958143,59.43051508611578,416.72229534873725,0
2.5,22.003409730773505,58.63952853448111,419.608860322092,0
3.0,21.84073141121357,58.90187959383333,416.3819979473376,0
3.5,21.89292172541955,59.62005046511202,413.38225068190457,0
4.0,21.979369140493255,58.382177101133166,413.81612864387137,0
4.5,21.85677035709275,59.75597268542937,413.33412483721935,0
5.0,22.182863796635434,58.05341756832003,415.283609541545,0
5.5,22.182969214775234,58.89573470149294,416.7035148370083,0
6.0,22.113048854259553,58.819528979489775,420.3629371388352,0
6.5,22.28666442151471,58.12133327175849,414.4201003856287,0
7.0,22.089729136798553,58.479773349421926,421.4043566643681,0
7.5,21.722891314821002,58.0062217921529,417.5303636384703,0
8.0,22.117894524389595,57.96335641937357,422.80189138523644,0
8.5,21.876353857581694,57.617936874719064,420.2216433045647,0
9.0,22.15546206790346,57.28121050058644,416.7057094755033,0
9.5,22.05516095954008,56.863440851313214,417.76098609688967,0
10.0,22.15750344609058,56.09840778831647,415.20468174537814,0
10.5,21.918932255403824,58.18731455682777,418.3928144855361,0
11.0,21.91323823528099,58.49791501961151,416.7555611311111,0
11.5,22.366100065289938,56.601878074190346,416.3025612202112,0
12.0,21.98735173691562,56.68676004934748,419.9850903609185,0
12.5,22.04166899848825,57.81451889356687,422.44275748011955,0
13.0,21.891639619379532,56.94635875670948,426.3418844823867,0
13.5,22.134169526700386,56.998532920589675,426.9414362937741,0
14.0,22.079551045593384,57.54378011307964,424.39688144342705,0
14.5,22.000360658908747,56.691893653432736,422.6499887773606,0
15.0,22.200255649763672,58.422113745527035,421.609439280684,0
15.5,22.259929123913846,57.38594219788598,420.3065577244289,0
16.0,22.476884851667137,55.86068134015996,418.26204718368405,0
16.5,22.367028661865398,57.45553868589871,418.47781385522364,0
17.0,22.491855980273165,56.62804453994659,422.25562579861304,0
17.5,22.66112374828638,56.489530738113366,417.6557795938656,0
18.0,22.33428516855848,56.46335654431636,415.2458801819344,0
18.5,22.450466177762,55.146308053467095,414.2707089875916,0
19.0,22.529579451841247,55.9047093181394,416.1293432373947,0
19.5,22.29191870102699,54.805368637903285,409.3160611427453,0
20.0,22.364888424612563,55.93540379491017,414.6985731542086,0
20.5,22.428483989567834,54.39714457851243,416.3785321368932,0
21.0,22.519344734140454,55.087454474894656,419.2324846702291,0
21.5,22.191008715879107,55.2747637942284,416.09218204733816,0
22.0,22.255205234321053,56.303102663381544,415.41235980540995,0
22.5,22.13882360375779,54.89864866566494,421.9860543589643,0
23.0,22.186268146442426,55.63162540746331,421.25604769848064,0
23.5,21.958577110089855,55.265718436183874,418.16925282625425,0
24.0,22.171522658047127,54.84008185302038,419.017410587231,0
24.5,22.430035792925707,53.54453750520947,421.3513246668527,0
25.0,22.201860050141782,54.15622602284148,420.145380881413,0
25.5,22.457097732733946,55.768297601060695,419.8687746461907,0
26.0,22.383637588766902,56.006395793464804,422.5849917616684,0
26.5,22.34670562193878,56.57072435533054,421.00470695352266,0
27.0,22.061157806078647,56.38761088971659,418.98947186684467,0
27.5,21.970829572118923,57.10571717645689,425.22579362484106,0
28.0,22.03736257118494,56.14632134380374,427.1446994711493,0
28.5,22.110987036926193,56.870600192313034,426.91716799135605,0
29.0,21.981422697816196,58.78280319892194,424.9654926479678,0
29.5,21.754721450225958,57.14349265477081,419.1831512233716,0
30.0,21.87755396582908,57.50028626245493,421.08320715651587,0
30.5,21.576411440807657,57.99980023955793,426.74692800860544,0
31.0,21.664769082798664,58.984878322893735,421.55949162646533,0
31.5,21.828809432889358,58.155255738340344,417.9559275362118,0
32.0,21.713658942304182,58.58480094363734,420.755267134645,0
32.5,21.630586174278918,58.628737440637174,422.7446566108656,0
33.0,21.683809832301048,58.012135866007036,423.31221379509054,0
33.5,21.669237956478295,58.540397252994026,422.5509604587795,0
34.0,21.758044607300413,58.714864281389296,425.1028207634066,0
34.5,21.62095281797097,58.58248584311341,426.51298045586566,0
35.0,21.595213408382012,58.59569376143313,425.1053337343023,0
35.5,21.870388304918,59.691039858272404,427.0031111079059,0
36.0,21.76801114596173,59.77391054650866,425.3083747893772,0
36.5,21.68550722390961,59.05909949961793,425.49553885859575,0
37.0,21.93739116969156,58.90631614812145,419.0159488958268,0
37.5,21.554245472300387,59.286907894689705,413.7336965357222,0
38.0,21.754698231686387,60.26379260916117,416.5591825669075,0
38.5,21.865671818614068,60.163100402845295,417.8414759585279,0
39.0,22.055649531929586,60.17755793489368,422.9683760507422,0
39.5,21.62349372166586,58.692172440809394,423.52647906713025,0
40.0,21.719828830640736,59.1964980317842,424.08393361117504,0
40.5,21.548468575443053,58.60553097721153,422.04875005564384,0
41.0,21.907296968235602,58.80962580326949,422.6611415029348,0
41.5,22.217760553026636,58.711888865261535,421.49980359508277,0
42.0,21.97494402582639,59.15772186344736,421.66185704307617,0
42.5,21.991107503553085,60.280225106885375,424.09685841920896,0
43.0,21.7848546388877,59.57350556490749,417.41891827218836,0
43.5,21.55374006744551,59.660771321148744,419.8572916100648,0
44.0,21.69078521587273,60.01155686718157,418.969468613634,0
44.5,21.84082304343349,57.99316224268086,417.26172419869164,0
45.0,21.640021413170178,58.56521027197123,412.68077572554,0
45.5,21.712915649043786,59.113925790587466,415.2124729273015,0
