time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.434326897801554,53.86820631997091,428.5564834812554,0
0.5,30.18257748372641,53.10912367835036,428.45229860439457,0
1.0,30.672473950828955,53.2046015057859,431.04552989508977,0
1.5,30.62293203149092,53.912641836944346,432.90946183791016,0
2.0,30.41288915007718,53.463922809399335,435.61816718151584,0
2.5,30.761664637698985,53.76909244071864,434.8415215863442,0
3.0,30.53092219251291,53.5583952841393,429.8064934745266,0
3.5,30.714164133167266,53.36939594873185,430.566854592464,0
4.0,30.672284639275695,53.01600783315526,432.18057058293556,0
4.5,30.57077710957352,53.79224001099959,429.385109485157,0
5.0,30.839318900189827,52.77990721081062,431.60167704651184,0
5.5,31.025264118090202,52.29558598531404,433.29291641279536,0
6.0,31.058036170106906,52.5240117050939,432.2242867254723,0
6.5,31.04430693287212,52.88764138322001,435.19017543767546,0
7.0,30.893643430804534,51.486665168578256,437.1632828593008,0
7.5,30.783142726736326,52.76606369815601,437.84165485401365,0
8.0,31.11609622815924,52.921106865877945,439.28253155555313,0
8.5,30.871690880470247,51.74896488763864,436.90971506080166,0
9.0,31.22215026403372,52.330030931517406,437.08451024770244,0
9.5,31.271835057326815,52.05828582032016,442.3469518203082,0
10.0,31.378032107522674,51.608071943280656,443.11362443374776,0
10.5,31.22797913343003,51.98622367157717,441.5173582370057,0
11.0,31.346795426021185,51.80550873328271,444.3986208978227,0
11.5,30.882933948021112,52.64498081942876,435.2275039293635,0
12.0,31.046761798731616,52.981424308871226,436.18531348717306,0
12.5,30.632817347881026,52.113409604029066,441.54519123045543,0
13.0,31.04126452284776,52.48061608781542,441.4793601519879,0
13.5,30.86710267354973,52.87531040519603,437.914767276134,0
14.0,31.068796238989492,52.65007551011562,436.42471102096584,0
14.5,30.708645182637778,52.386298008275574,439.5229115811557,0
15.0,30.840532968015435,53.12071983870112,435.51351941215376,0
15.5,30.738556994194596,52.752132289245196,436.28914754003813,0
16.0,30.804903701978763,53.358893327537984,433.93935480980974,0
16.5,30.811761737275997,52.86723034306394,434.7456978609069,0
17.0,30.876457028814563,52.64551999457648,430.41234587885697,0
17.5,30.911940034568854,53.82224320427139,432.40608350781173,0
18.0,30.749033530101013,53.771852410240335,427.3282073139399,0
18.5,30.922951400318674,53.52648566011201,427.9877713237168,0
19.0,30.71353887745351,52.08688086673145,427.51938102974214,0
19.5,30.614524007304563,51.729913569173306,426.9901070035138,0
20.0,30.73875450351364,53.353806337396755,429.2398718538988,0
20.5,31.031223515192274,53.2756459901519,428.21900656001515,0
21.0,31.017889261341484,53.73574175544776,427.4406235749129,0
21.5,31.014625631309084,53.573399485471164,426.4817547685802,0
22.0,31.20418587435713,53.85757912817505,429.83869882479405,0
22.5,30.87071305655509,53.586367988166124,430.1521729229348,0
23.0,31.453200472917402,53.611636792685744,426.4868313696382,0
23.5,31.173374251257094,53.74314804578876,426.14278690282316,0
24.0,30.96244798501147,55.329640586567834,424.02178253295347,0
24.5,30.923568786740773,54.05621875621477,422.41629693278384,0
25.0,30.82468733635585,52.95430086798401,424.8965387863914,0
25.5,30.901023186710056,53.606274254836414,424.7624550927372,0
26.0,30.91188826379733,52.75672320865988,431.1760961492031,0
26.5,30.79713065015807,52.71697988553988,428.5406235893427,0
27.0,30.99998624510935,53.98803131420089,428.85748859603444,0
27.5,30.92169698911427,52.82661717479471,432.62926139570857,0
28.0,30.568731582404475,53.007063550324176,431.758391351494,0
28.5,30.670405353337816,52.74274893210839,428.38704362311455,0
29.0,30.65564230326715,54.121988831285734,428.77606374009594,0
29.5,30.47018151444616,53.89881175002046,427.0681176842673,0
30.0,30.577192086579203,53.08893314716444,424.24130032776964,0
30.5,31.101198681864552,52.58700684035918,430.65470857814694,0
31.0,30.72577331963103,54.144607540855596,428.8360883667097,0
31.5,31.231906337376532,53.803979603750214,430.0815342979636,0
32.0,31.187079902175615,52.60044039967426,427.0561666264631,0
32.5,30.778766806410232,51.6406964299926,425.7150830652201,0
33.0,31.063724815688115,53.00399718455797,424.7220221124519,0
33.5,31.453860085207133,53.68513793673041,428.47208784148415,0
34.0,31.4704698450945,52.98391288722518,433.21848752949114,0
34.5,31.31287110799724,52.998333766229095,426.9956640371058,0
35.0,31.193081936263845,54.15913131368762,434.1382756873329,0
35.5,31.22574341461711,55.322554399245504,433.7971946571095,0
36.0,31.511667223143323,54.05790418320611,434.45620965334456,0
36.5,31.259112951387372,54.521220528441305,430.97834367193957,0
37.0,31.149136951375493,54.45286562363964,434.5702715264014,0
37.5,31.01458198510946,53.348122757924386,433.01188841371106,0
38.0,31.127218870625118,53.18835102209399,434.29199821135745,0
38.5,30.99025203109453,53.88704793202923,436.9303755874077,0
39.0,31.10928505148844,53.07629471094557,433.3201174910939,0
39.5,31.386646848889406,55.17839244948043,435.1996689731699,0
40.0,31.422518414584147,54.34551875756128,435.10040132405373,0
40.5,31.7568606762354,54.616562631250574,436.6357224290088,0
41.0,31.22120427906029,53.38894736458397,434.29547723657885,0
41.5,31.31845970348369,53.97875582213331,436.34077329478947,0
42.0,31.283103480047743,53.71679703990377,435.42241556839224,0
42.5,31.539398331593386,54.24238478474621,434.77566198323063,0
43.0,31.33507594519849,54.57592163145703,430.0479066575117,0
43.5,31.271740979653217,54.06399869825407,427.3557195027275,0
44.0,31.229516658490503,54.599588543656935,435.07864964616044,0
44.5,31.12665883271096,53.9784891025103,436.76042971890666,0
45.0,31.191327389908647,53.87722649283097,434.41512151078433,0
45.5,31.373928382521886,53.30505572418988,428.4950539328967,0
46.0,31.454925793179537,52.19797196967848,433.4389446515248,0
46.5,31.31150910077018,53.00778836084901,429.26730715538775,0
47.0,31.431054957327152,53.16105296434745,428.42066549412357,0
47.5,31.46780155478186,53.02161823208298,435.2162235980171,0
48.0,31.53478598233391,52.453264527993085,430.6660757026621,0
48.5,31.05683795745066,52.96602681760071,426.3369669393491,0
49.0,31.538645161649043,52.14512289382961,426.55570520663264,0
49.5,31.811814189915292,52.18898697513494,428.03413283408867,0
50.0,32.11380557548231,51.39017423472618,431.3323611863949,0
50.5,32.2215750594121,52.13758001720461,428.74493891735705,0
51.0,32.31962007655021,52.2113019150853,429.8046302601851,0
51.5,31.890380236925402,52.053631201356,431.51984724255044,0
52.0,31.90972744213271,51.98040368673208,429.9864833225446,0
52.5,31.56324099804721,51.80352862036322,425.6626667604097,0
53.0,31.914104214765,52.99219543531635,427.2904726449961,0
53.5,31.584141642095094,51.19205762376221,427.2713917746153,0
54.0,31.718924321824158,51.69001906114641,425.9884477585837,0
54.5,31.874426000925745,51.90840372201333,426.19753855232955,0
55.0,31.692376777396255,51.157354059438156,433.4219055434923,0
55.5,31.749844545948086,52.92240606602587,429.05246330665125,0
56.0,32.035127696986926,52.29103767718399,432.42248921262797,0
56.5,31.92233972906829,52.10195852499599,432.54579455905946,0
57.0,32.3120768107973,51.990951803967164,431.0037732215887,0
57.5,32.108941488477754,53.063158211023776,432.2511532361014,0
58.0,32.35350193398129,51.629381195794856,432.35949639162584,0
58.5,32.37079963790178,51.11450172755009,434.643912607143,0
59.0,32.173782624207384,51.98185394112966,432.75487360610094,0
59.5,31.839744611904692,51.75834498548409,436.142448185749,0
