time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.889457990037904,49.748956284142544,434.2177559636701,1
0.5,31.883357399708764,49.68840543656813,433.17585018242505,1
1.0,31.900616274830504,49.87971689125433,431.5841098041888,1
1.5,32.05394464763088,49.095096860724205,433.368092015932,1
2.0,32.04609465100448,49.38205296675617,433.6397739303415,1
2.5,31.95663549726778,49.838429852159614,439.59152127766885,1
3.0,31.961544791953692,49.79746337572628,440.1663427318996,1
3.5,31.966728471988485,49.48080109079221,437.6339034223552,1
4.0,32.06618546624963,49.508928976699934,438.9287627757948,1
4.5,32.0070485261215,50.216911067753436,441.6055910964454,1
5.0,31.914051601857075,50.53408945804727,440.8475185879262,1
5.5,31.89326589521034,50.37749942501333,441.7018862326897,1
6.0,31.807509726140857,50.54020409708415,444.97006803508197,1
6.5,31.918007359267065,50.20188068367424,443.8340671595198,1
7.0,31.904840665831028,50.12549927144288,440.1286002628219,1
7.5,31.795576532093417,50.57433392129132,443.1345132572358,1
8.0,31.88685528506065,50.02363312980673,445.37216408062216,1
8.5,31.79515724554234,50.54068184981802,445.98244142889314,1
9.0,31.68402900332323,50.418334970181846,448.2847058402571,1
9.5,31.56068133589442,50.62839927028607,445.37844781188244,1
10.0,31.48942462140738,50.57138248399788,447.0070094644565,1
10.5,31.517858947406836,50.258035848639324,441.85207913977644,1
11.0,31.4680231030362,50.38495863504644,445.1179878612933,1
11.5,31.411739781116523,50.399629047076445,442.3628192004755,1
12.0,31.427420040175274,50.41400787477809,442.7598814790255,1
12.5,31.3541464958335,50.95057735219931,444.15197337728193,1
13.0,31.22626004912783,51.93199872272016,443.2958698276067,1
13.5,31.233266654610116,51.83464833936167,444.4471408061674,1
14.0,31.29385425047115,51.64856753228309,443.4354259068451,1
14.5,31.27650502797258,51.7875836527605,442.4793957608248,1
15.0,31.372956986407047,51.906249320218016,444.079858590038,1
15.5,31.406302524628654,51.09981554946428,444.5097495965627,1
16.0,31.477499843173444,50.89734717299392,447.9783101297635,1
16.5,31.388100195796763,51.271393624639316,446.57911095378114,1
17.0,31.397562996404353,51.05263200750372,446.2063146434165,1
17.5,31.60387569619475,50.55219916527001,447.7083641628121,1
18.0,31.67510966300512,50.870371223646515,446.7161562189544,1
18.5,31.687509553719853,50.84052786634104,446.1680951759479,1
19.0,31.552078374294418,51.243371629478084,442.78852397011326,1
19.5,31.776815640627706,51.08852114813738,442.3295705016838,1
20.0,31.74755869414865,51.29197141996296,442.50861074575226,1
20.5,31.748179972566856,51.73607016380017,440.60212168261234,1
21.0,31.654373201970635,51.7551075723513,441.8763352748599,1
21.5,31.691582628078134,51.731496555694115,442.9158249178474,1
22.0,31.853067542872225,51.348620113908716,441.9708629819556,1
22.5,31.844074226790983,51.3176872630188,441.48876834805986,1
23.0,31.916151396589136,51.17698474058593,442.9159314922463,1
23.5,31.966688182277007,50.862370266691514,442.69048899974837,1
24.0,32.010697087255835,50.95842452293879,444.7360755056793,1
24.5,32.1016192301022,50.540648067499845,446.29114117062477,1
25.0,32.06197592199402,50.265739946910216,444.77210874264335,1
25.5,31.988318785254144,50.3897443313556,444.56389134530684,1
26.0,32.045638229706846,50.29703836574944,442.8845549828914,1
26.5,32.102403185720476,49.533640700067636,441.72176962267844,1
27.0,32.052158379186984,49.9713471793547,440.3802245356786,1
27.5,32.01970035275194,49.72043072794517,440.347403305644,1
28.0,31.912467618052318,49.85844412541741,439.06631277344337,1
28.5,32.01772023412611,49.42552200955781,439.68684768385236,1
29.0,31.962111881861187,49.521470949354594,444.46084423818,1
29.5,31.949322441795104,49.3002512331067,443.80963658315426,1
30.0,31.848101431236906,49.64335265429387,443.6061355616586,1
30.5,31.601246871579423,50.19867569832242,441.2382541450197,1
31.0,31.68376727930165,50.142621607120994,442.3576807736144,1
31.5,31.65113884797434,49.905626607284475,441.44653897163556,1
32.0,31.673587520771147,49.57372161186193,439.5549687187349,1
32.5,31.687596486923745,49.710376769406395,441.4970596655021,1
33.0,31.59724320415188,50.176527118933684,442.88509092744073,1
33.5,31.57839279926736,50.90036112561876,446.89146458276224,1
34.0,31.594493043078693,50.97911953618786,444.9729419860099,1
34.5,31.695656723878667,50.888695641446084,449.16315374834244,1
35.0,31.814769949588378,51.72781044047194,451.8640991431831,1
35.5,32.004267160353685,49.70748374455745,451.03412985386313,1
36.0,31.924039506988084,50.39256869590843,446.54321228620137,1
36.5,31.87516962463725,50.211988152459945,446.6296345538293,1
37.0,31.913089409689636,49.73591494649487,445.2330909872935,1
37.5,31.911515808621946,48.89437558121353,445.97814570262506,1
38.0,31.931527497159344,48.33140655810414,449.85303006202156,1
38.5,31.644462773363216,48.84365738790171,447.6691672835428,1
39.0,31.464603703249644,49.38843724393018,447.8868445317721,1
39.5,31.60817099677882,49.21133843098684,449.960379025817,1
40.0,31.729498348682387,48.458352840543355,448.43928741173755,1
40.5,31.780770046533792,50.011015156562934,448.2832466981985,1
41.0,31.83400176079816,49.77970888414566,448.26638762289576,1
41.5,31.83765126708976,49.49134325953462,448.31847889957294,1
42.0,31.90084462067396,48.424170469465984,446.7682352719673,1
42.5,32.09169994500952,47.51240984264599,452.06971156193634,1
43.0,31.95045909658502,48.28805253109969,453.74440934901247,1
43.5,31.962750828837883,48.63201172844508,451.43387271611795,1
44.0,31.891090626959077,49.13565997099642,455.0331753928483,1
44.5,31.960373733252066,48.5340833974026,452.4239857836523,1
45.0,32.07204252002996,50.35303932437124,450.3506629912194,1
45.5,32.30087597880272,50.25460896917191,455.32376121377945,1
46.0,32.5753662198412,49.74236571409097,452.40562235108797,1
46.5,32.89054252459679,48.70728542969274,453.91348766469815,1
47.0,32.82278772669548,48.974054137715065,458.89268995033814,1
47.5,32.83037838015894,48.392864220062584,457.17590620014425,1
48.0,33.04443021108129,47.465363389253945,452.37535899343675,1
48.5,32.89278944765821,44.871105278371516,453.06369550824024,1
49.0,32.9920500204264,45.16591548826404,450.6287103592174,1
49.5,32.99297811013741,45.33761747723963,452.39647850280124,1
50.0,32.82860140889492,45.66202934584947,454.7138298861299,1
50.5,32.8420393265774,44.84366806378598,456.8890101773437,1
