time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.716139607179436,34.182738792565196,427.8689581814318,1
0.5,27.793288682709132,33.86994883543004,428.31713040592325,1
1.0,27.726248702422808,33.91943240529228,430.31125229206145,1
1.5,27.71266679097974,34.413205848276355,432.3193054706244,1
2.0,27.547791194149042,35.01733089851169,432.2809328962571,1
2.5,27.580844124146427,34.20000278949293,433.2882882737135,1
3.0,27.66915041316558,33.653382267625766,437.5608476338976,1
3.5,27.623607132600384,33.47947302647952,442.9856799691986,1
4.0,27.621839607486674,33.39949234190074,444.23912829506514,1
4.5,27.63113536845188,32.88922709128053,443.2460144032659,1
5.0,27.59754754188058,32.64775458008377,444.7161190774288,1
5.5,27.588939570311698,32.768828477531216,443.5605473510441,1
6.0,27.640815202621738,32.67140642788009,443.16283063157636,1
6.5,27.65651223146403,32.99123570857639,445.18778835979106,1
7.0,27.63585445070318,32.61504479278115,446.9496699268499,1
7.5,27.6863006555515,32.56564566724166,449.16794817081444,1
8.0,27.659005600387154,32.54303335093437,445.01112201458227,1
8.5,27.478736290062002,33.06140883554473,442.909916805572,1
9.0,27.460715547617575,33.230899117476234,444.3505659275229,1
9.5,27.4264674928989,33.330198179276074,448.98379078501466,1
10.0,27.410912227528883,33.690469189299854,452.11976428824494,1
10.5,27.483053950514382,33.22684070754316,448.88671433545267,1
11.0,27.5076425126627,33.328005997469816,446.30166067765305,1
11.5,27.533200372405343,33.35812047718311,445.7707083140723,1
12.0,27.53783186797609,34.069138069424945,446.0575476401244,1
12.5,27.60393666546175,33.96461202331361,443.22745768910534,1
13.0,27.62202868614391,34.01388992771601,446.0585412749616,1
13.5,27.738831864358414,34.26338212924837,446.192848716969,1
14.0,27.75746253036792,33.84825713197267,445.73191281116675,1
14.5,27.629866617388092,33.3154101710206,443.18950316349844,1
15.0,27.711302297645712,32.97319289221231,442.49354102808576,1
15.5,27.857820077536847,32.50420373259407,442.5948932571078,1
16.0,27.831505696473165,32.246145975906245,442.5954905549593,1
16.5,27.69348724212533,32.654785827641724,441.49717735256434,1
17.0,27.595169231985906,32.42644947190662,442.4544058802706,1
17.5,27.65016261120004,32.22577723078734,438.675251138316,1
18.0,27.70782844322468,32.30009998372553,438.371490164602,1
18.5,27.765338407608738,32.34857684680178,435.5077052793951,1
19.0,27.813154574143876,32.47787484438944,436.14578278704215,1
19.5,27.697292964577592,33.03885878734361,437.3002191958892,1
20.0,27.65178000599012,34.188717120077364,440.62544344796856,1
20.5,27.60377615818115,34.37150605669804,442.5092607547837,1
21.0,27.70634097597676,34.08198243266578,442.40390503682937,1
21.5,27.617832938718692,33.89384543862048,441.1932802857452,1
22.0,27.312208521175357,32.252410271635966,445.3998373235685,1
22.5,27.472795455533106,32.80679499345764,445.6976258981203,1
23.0,27.3981285106821,33.87829098453883,445.62581869436576,1
23.5,27.552288630324863,33.889164620663536,443.48339162315335,1
24.0,27.876885805131923,36.39401948378591,443.1005619702915,1
24.5,27.68656628585609,36.69257531290397,441.53512101505225,1
25.0,27.605293854532963,37.79969723727759,443.3617139898887,1
25.5,27.30748304997715,37.826698628696455,445.6124293086034,1
26.0,26.972952353335838,39.15070167648348,449.5358499664279,1
26.5,27.107968872366325,39.180979927520305,444.7029364363906,1
27.0,27.164135379816745,38.5621551356835,445.04144079296043,1
27.5,27.28865836719612,36.66544544949092,444.9145831996317,1
28.0,27.410798311076817,35.3931182833519,451.80752621891395,1
28.5,27.455845226527074,35.91080867980894,455.5147490159974,1
29.0,27.446723413042214,36.693504246767276,452.70299000647594,1
29.5,27.33830953995918,36.99549057326794,452.3149891976023,1
30.0,27.495734462713784,37.54744447696232,448.70588204984057,1
30.5,27.59022044123759,37.022983102364286,446.6926166453305,1
31.0,27.844032148638746,37.30655897236646,445.2472524327477,1
31.5,28.157470763479015,35.388361457770685,447.4621317606532,1
32.0,27.89485570990886,36.1058845912206,445.049023653588,1
32.5,28.100144721055873,37.2887743456835,444.74564185520853,1
33.0,28.145064231035978,35.123328991241884,445.29138269836477,1
33.5,27.87401101287112,36.20340617773991,446.47851553895924,1
34.0,27.85137855383425,36.51264800984248,443.92528888090123,1
34.5,27.93665209615329,34.531403645794306,440.55403496786295,1
35.0,28.26276834747782,34.24114553552494,441.16115645839756,1
35.5,28.526263481766957,33.30670342803526,442.16825111661257,1
36.0,28.288812333217663,34.02165732837585,442.5845579880734,1
36.5,28.060789295149817,35.09560208728247,443.8632535882122,1
37.0,28.13922272494517,34.854632278271865,439.25878199779663,1
37.5,27.884007044891856,37.5543238477849,442.1719493229721,1
38.0,28.00075817851689,37.20291131923322,446.001578315249,1
38.5,28.20342392034601,39.199797521413124,446.96755987845125,1
39.0,28.445726870706842,38.34930457707963,447.8296914216682,1
39.5,28.574876880999746,38.03286065028271,445.9915193505815,1
40.0,28.826598852795005,36.28827611212789,446.15129502094635,1
40.5,29.11203303751593,35.134277157060694,445.80178100102836,1
41.0,29.120155277605264,35.16983296056298,449.04164813281454,1
41.5,29.121063232326414,34.853594691544295,447.56769947698797,1
42.0,29.1472590023485,35.20435863673303,450.13687765074565,1
42.5,29.534633548625944,34.196420523589026,447.369184480841,1
43.0,29.66361152668393,33.5061423953955,445.68580960999907,1
43.5,29.64598224381649,33.45003782367374,440.0286744513095,1
44.0,29.66669202150549,33.92272431569487,448.3725542334552,1
44.5,30.039593031745845,33.75739596480974,449.0593130269556,1
45.0,30.305225442560467,32.776771217004324,452.30837686609414,1
45.5,30.371136089500283,32.60316430734656,452.99235006464323,1
46.0,30.44795333772312,31.685695411365334,453.74843623234733,1
46.5,30.484700359901463,31.136203126477863,453.17568408225213,1
47.0,30.805524261661567,30.496188456330426,454.2780874465234,1
47.5,30.802449069723735,31.135695381110377,456.4794988650505,1
48.0,30.94470787071563,30.893685045073966,456.5105100910744,1
48.5,31.034822239951303,30.797972793794777,460.4757805394337,1
49.0,31.092440902693227,31.65139838158295,459.91468218901036,1
49.5,31.513633776113085,30.652470497248206,458.03841621551334,1
50.0,31.499897225164528,30.94367507530418,453.5921788917377,1
50.5,32.07838069441593,30.16909323388763,455.0059132888963,1
51.0,32.05295139424037,29.91513840267264,455.85399537878936,1
51.5,32.082184329114995,29.630964288949176,453.3124466781879,1
52.0,31.99276307565207,29.013334633544027,452.1633736128035,1
