time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.35478856173259,47.22426819014266,451.44713660883366,0
0.5,21.650119090197048,46.70524481683623,458.0995665307888,0
1.0,21.459989171794117,46.28482824739149,452.32947171417464,0
1.5,21.647143711188114,47.61951983994296,454.14937366502966,0
2.0,21.42381744118963,47.800794045295476,448.6795127009997,0
2.5,21.579887696120934,47.48093721959434,450.37559173456066,0
3.0,21.639905130781738,48.4951904021159,451.34497379142056,0
3.5,21.50313583217731,47.36165064258102,453.07231996865875,0
4.0,21.836429466864306,47.516118999041375,452.3782784602213,0
4.5,21.8473385257685,46.153451739414834,452.28750503265235,0
5.0,21.876218243994852,47.668655920336775,452.311443145772,0
5.5,21.662381859566928,46.68966886610846,449.7613595254479,0
6.0,22.135399161142914,46.91972731346767,449.48320529779494,0
6.5,21.92152869010465,46.382096010610226,445.1362916406926,0
7.0,21.963230754060614,46.734173664129344,448.2485209458903,0
7.5,22.208738597454317,45.83082769344998,447.9082160744145,0
8.0,22.210275462325267,46.68225201536734,446.993177350964,0
8.5,22.167302507299706,47.331340594953744,446.32381194703083,0
9.0,22.256939028245103,47.615037506937746,446.7424180287747,0
9.5,22.345437981919137,47.777420822681584,447.0826742383017,0
10.0,22.473841689803145,48.14442665138279,445.51040878399726,0
10.5,22.14017901362615,48.67967180132329,449.70049535017046,0
11.0,22.05676955968952,47.86280718318709,446.8740243234109,0
11.5,22.09834505224518,48.52245597985079,451.06031429204603,0
12.0,22.40959694151498,48.40743213178567,445.8772544351898,0
12.5,22.04648298938995,49.38180083656313,449.169966772864,0
13.0,22.09273398361713,48.93362920917919,450.2745648851085,0
13.5,22.193793014757915,47.86682239870514,450.7494755334684,0
14.0,22.124103536871214,49.267777596788484,449.5115185905234,0
14.5,21.932653374135167,48.85896500759715,447.8349182235285,0
15.0,22.016447278407206,48.78395346239215,446.44775011761885,0
15.5,22.09408563629704,49.13095383223859,451.1817807391145,0
16.0,21.967836962419593,49.22278313348949,448.20732849570254,0
16.5,22.1204911806238,49.03123410730225,454.3326593130549,0
17.0,22.15352293267278,49.31989265076092,451.4806436522336,0
17.5,22.138227164485084,48.45984848306266,453.1509848895302,0
18.0,22.22199877497835,47.953101111538565,450.3533529687559,0
18.5,22.39047525510022,47.84302615159095,450.4513296374676,0
19.0,22.41982928617366,47.30921704473471,447.60461599144196,0
19.5,22.456662558667816,48.528475455412845,452.62978737470024,0
20.0,22.53329802804062,47.938551237961086,454.206588965273,0
20.5,22.17341584187827,47.8993187371187,454.7018121165414,0
21.0,22.64899936556957,47.98487996605039,451.80051567208636,0
21.5,22.392221563834415,47.78132031206024,452.9663395739219,0
22.0,22.585761226636837,48.285058776328285,452.10043272285077,0
22.5,22.311082967831723,48.12777378343173,454.7850344284181,0
23.0,22.36169737572502,47.63318663163194,452.11493956097866,0
23.5,22.23824174108558,47.88615519383251,453.4847232603146,0
24.0,22.47506204990949,47.603134775182504,450.5005192747292,0
24.5,22.18469821703103,47.911698469792164,449.89358076202774,0
25.0,22.29954401285387,49.89944790245681,445.23247048236385,0
25.5,22.522342884003333,48.80699783388947,442.60035747557043,0
26.0,22.523076308826433,48.10740238837696,445.3114961457706,0
26.5,22.31600996195055,47.372267520259456,443.74861631314167,0
27.0,22.694410675903924,47.60469380123227,450.68304144258695,0
27.5,22.64678029086815,47.30906589641812,445.3823417363268,0
28.0,22.83201956621202,46.11423148104552,444.9345537357254,0
28.5,22.940615502887603,46.75999015507481,446.15415504065436,0
29.0,22.797556046019803,47.94248988579319,448.33085819470824,0
29.5,22.84068380893872,48.08289528156892,449.6746054106412,0
30.0,22.666298116900126,48.5043688775132,446.25939953439376,0
30.5,22.852789126526567,48.10766493816695,445.16027195488294,0
31.0,22.71900374241715,47.57672838922194,448.8918540454635,0
31.5,22.787642682026693,48.149251951888324,445.56294324469627,0
32.0,22.70811416650809,47.61654268836321,447.5470129348029,0
32.5,22.92411332106158,47.31279403155358,449.5460989081426,0
33.0,22.924260607587183,48.01194623367935,449.70585942289574,0
33.5,22.620447560522035,48.33919938972534,443.9578788816071,0
34.0,22.626998440821005,49.50476724758099,451.96913689432625,0
