time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.65342137637375,45.89968668689647,448.5199037123609,1
0.5,29.595844899442124,46.387769305257414,450.0758705369585,1
1.0,29.540501767676655,47.07614538631203,449.7220665375199,1
1.5,29.492483773014612,47.93389285523923,450.68841413689995,1
2.0,29.530713812463823,47.59456723608968,450.0141778084438,1
2.5,29.560857344441704,47.74687807716715,448.9712911845037,1
3.0,29.643924552246094,47.73401639990626,449.85989588233286,1
3.5,29.576443422726413,48.20500151662045,451.2274425836362,1
4.0,29.68667295951146,47.757091016473765,450.5288511256309,1
4.5,29.76489293020448,47.68008155777933,451.8503587017988,1
5.0,29.67938224438166,48.45361111708859,449.39446966917353,1
5.5,29.699501937957113,48.74188932851538,451.31678063727855,1
6.0,29.517420071477225,49.09846980143921,453.0382309392676,1
6.5,29.612856982735316,48.79083701022291,450.6021871906359,1
7.0,29.60344359097673,49.40113150106428,449.8731578977294,1
7.5,29.57360492962937,49.208160750325376,452.7568298349092,1
8.0,29.47528163607106,49.030583137040736,452.3969405739655,1
8.5,29.4510852874749,48.77082485087378,454.8179825990735,1
9.0,29.5454459743042,48.717651969776824,455.7911590266396,1
9.5,29.575532461937556,48.85539714463275,457.9569607709685,1
10.0,29.5341981994525,48.54331773503,459.25134887224596,1
10.5,29.55626835109278,48.910605570102824,461.05054107935973,1
11.0,29.617961458075158,48.950275913261514,458.94984886358003,1
11.5,29.606156449166033,48.66504099773419,458.87575063817786,1
12.0,29.50477707507945,48.96327737223784,460.07588409722734,1
12.5,29.399421247530793,49.08499700999624,459.1826488888262,1
13.0,29.43436111661225,48.467508054460026,455.89596604294326,1
13.5,29.560346587561767,48.32198505162739,454.0133272203123,1
14.0,29.65653782482253,47.40610861266277,452.319376797089,1
14.5,29.65812968031954,47.403396494210874,450.663065900003,1
15.0,29.595462489369126,47.369435297487776,451.1492765401871,1
15.5,29.554481037024324,47.40004839943904,452.6923319378337,1
16.0,29.523013113481213,47.48234385441794,450.96874416180094,1
16.5,29.524808266589954,47.912006366526086,448.09108672496353,1
17.0,29.671681344431228,47.4453992123989,446.7583341225117,1
17.5,29.592304706437634,47.75285882090598,449.8380525500144,1
18.0,29.534949872728696,47.80561097346632,450.19359737995586,1
18.5,29.470739854467077,47.96001776901205,451.1702040385512,1
19.0,29.594051258546497,47.966761164405376,450.492020745703,1
19.5,29.493126618189457,47.78354978037647,447.03183980041246,1
20.0,29.46344824821025,47.862528597128424,447.26662094591336,1
20.5,29.56696341962914,47.550179576044975,450.7478683570466,1
21.0,29.608730020551125,47.61661142875449,450.4838078858057,1
21.5,29.589274530679944,46.97294495471793,451.93665606540964,1
22.0,29.47309182081067,47.04612154402367,448.4924999128887,1
22.5,29.58818462970137,46.71666300622256,450.26773781414516,1
23.0,29.608159668113355,46.460553244795925,453.24404232020805,1
23.5,29.614469756343112,46.282213252477014,452.9297907629463,1
24.0,29.61730769594567,45.72960084603354,451.94717409219004,1
24.5,29.541404838517856,45.67699489596214,450.9637137114912,1
25.0,29.7200831296745,45.513451601341444,451.29722233023966,1
25.5,29.659065503478047,45.33458479352045,453.77805139158124,1
26.0,29.620699427449168,45.663091723274604,451.44869005214855,1
26.5,29.715189996299657,45.61865633217044,452.31911729744417,1
27.0,29.720415846520556,45.79761931915121,453.61493625711324,1
27.5,29.77874315073403,45.48214349424246,455.5846922047791,1
28.0,29.740207062559325,45.23859276408291,457.24283706520083,1
28.5,29.796885133527837,44.90583525670803,455.9774065411702,1
29.0,29.6961378779285,44.578666091149564,455.1199307461533,1
29.5,29.612224397402237,43.78128303934369,450.8425573750607,1
30.0,29.651564665369516,44.14768838439888,449.5981665484989,1
30.5,29.76624330910512,44.273977894532045,451.8239377451812,1
31.0,30.058448534977174,43.453610261332614,449.87785194038094,1
31.5,30.519257853793047,43.20477123208571,454.59727108661804,1
32.0,30.72197740226334,44.88660676731971,455.6355652613194,1
32.5,30.59235391969749,44.7356943670234,456.06325926959323,1
33.0,30.506848014610856,44.98603582415194,458.1271874642993,1
33.5,30.670240116753455,45.12633809189291,458.811845809504,1
34.0,30.443027413164327,46.052665070935475,462.4400925057309,1
34.5,30.19222368117284,46.66749880261231,460.70957734942294,1
35.0,30.26294957156273,46.164558030037625,465.9972460333864,1
35.5,30.473936245606794,42.87806864524937,469.92937776791064,1
36.0,30.660665290239677,41.60138833930419,466.1090807760425,1
36.5,30.797571403995377,38.68832175576348,460.86159843080156,1
37.0,30.808384251855514,38.45378158608732,463.98720438370253,1
37.5,31.008239247862488,36.87127265385737,460.4899763580918,1
38.0,31.123863111773133,36.99263333695503,462.8064447204245,1
38.5,31.251301560235785,33.10051605049347,461.55778118594685,1
39.0,31.194950766690837,32.679860983050105,463.1351139260724,1
39.5,31.533389860490896,31.952148378190103,465.9849238513124,1
40.0,31.619951369555853,30.733851902301105,470.3483421068642,1
40.5,31.470449000110722,33.5448029272258,475.8599648690919,1
41.0,31.504194739570632,35.069314308199765,476.68724536745174,1
41.5,31.976861496087473,34.79602721504395,475.78874066873675,1
42.0,32.061411753041824,34.89437640189715,477.286779322104,1
42.5,32.435105031485556,32.503199419464316,478.7718901692659,1
43.0,32.613857080597306,31.912727440009142,478.5195711619587,1
43.5,32.57719840575543,32.938419939621056,478.8859470320293,1
44.0,32.635439107329205,32.660596840174264,474.781144404408,1
44.5,32.81044411289582,36.62921756172813,471.7775065569729,1
45.0,33.138633275541785,34.562422637238,475.1024878767046,1
45.5,33.32754300824354,34.21965858564845,474.4766887478017,1
46.0,33.432476403614395,34.87574464532175,475.1551079068265,1
46.5,33.4179192648082,34.68199346619608,474.2193065399964,1
47.0,33.5629336163516,34.883669602087664,473.98842854699154,1
47.5,33.89212838875874,34.64590164221897,475.7264455274311,1
48.0,33.69378100976326,35.28861460862476,477.9440514070484,1
48.5,34.12780674943574,34.315887696501015,477.83465192175134,1
49.0,34.34651148531013,34.14665046196148,479.4781205971621,1
49.5,34.25461408943366,34.16329401352567,481.4144169013887,1
50.0,34.28705537880078,34.357694943241206,480.9951072182097,1
50.5,34.472208071622084,33.29477336870342,482.8130105356828,1
51.0,34.84694711782148,34.492363035013454,480.66516014508176,1
51.5,35.114648121815904,34.048347879165554,479.0279017870801,1
52.0,35.3126517667628,32.715436246675104,481.2225947758908,1
52.5,35.73372606417271,31.537944952953993,481.44108095263624,1
53.0,35.88456461543701,31.857120554783343,479.0469757899231,1
53.5,35.876908627248724,31.790036893407475,473.4871714244908,1
54.0,36.17474814390389,31.066927325972504,471.1085647335888,1
54.5,36.3811344827315,30.66577966357867,469.4152870388249,1
55.0,36.28769031083984,30.685174932915775,470.17409387508326,1
55.5,36.48890702277131,28.02169153423685,470.57824052321564,1
56.0,36.69600048209891,27.630620553458655,468.17751198132316,1
56.5,37.18099483666198,27.22206778938189,467.7166960105512,1
57.0,37.44957442913754,26.95096138647836,471.29136885284413,1
57.5,37.685101181588635,26.696550897440126,473.36393440276146,1
58.0,37.962158490991456,26.2426870846979,471.8036200121159,1
58.5,38.46899649012245,25.14891349691363,470.6219604965491,1
59.0,39.061621173290206,24.996116807682426,473.67431708791986,1
59.5,39.62097353200116,24.09538979313284,474.4026216662139,1
