time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.644664374938046,36.8470033635711,426.592051811461,1
0.5,30.70405756750992,36.664893680920876,427.5748231564643,1
1.0,30.741115930196266,36.8126952483213,430.31646255915877,1
1.5,30.868068953236925,37.118178840086216,428.217402290129,1
2.0,30.763836491028357,37.72273784573793,427.9003419565469,1
2.5,30.77319689703357,37.745521903134964,426.83510815254334,1
3.0,30.737860188731805,37.97726463036705,429.9447883543514,1
3.5,30.776755526223685,37.730498137427915,433.33582137968017,1
4.0,30.812098802288645,37.30231624422551,433.462660754815,1
4.5,30.636203881703054,37.32619031383025,434.09382549770544,1
5.0,30.686123130213833,37.08729400326742,439.29026922062116,1
5.5,30.752171340771216,37.023636135403294,438.01549914111223,1
6.0,30.707588727250346,37.38228776490043,438.7462278531071,1
6.5,30.839391071414944,37.47559329810406,436.1845653192756,1
7.0,30.85920550509073,37.345682620678986,436.14105513459117,1
7.5,30.946922888368807,36.574804960946494,436.8488656091441,1
8.0,30.987123812874902,36.75125306274235,439.81346326300644,1
8.5,31.00629049721639,36.86344948129877,439.6090937101585,1
9.0,30.94024572938614,36.81226049657436,441.75568688849063,1
9.5,31.090018575943578,35.775625691257446,444.11023415403616,1
10.0,31.220555520395866,35.2563446269333,441.29025068499595,1
10.5,31.26758798804783,35.825375926099525,440.0231951235038,1
11.0,31.33313623096561,35.89477891551273,439.12999593951764,1
11.5,31.18657601231699,35.72913748529745,438.81270103376863,1
12.0,31.238838706883456,35.43817802670027,436.18511559772276,1
12.5,31.290291983600508,35.06225570134498,434.9767813507045,1
13.0,31.342275955014102,35.05180650162184,433.54693437787705,1
13.5,31.518635137095654,34.68665121842189,436.6626765642539,1
14.0,31.520702197211374,34.598070123392766,439.48960850643067,1
14.5,31.502016839034916,34.60744382125707,440.8432727802785,1
15.0,31.514086274723198,34.45617553341663,440.1310170055793,1
15.5,31.613707947082023,33.98978107457347,438.65288576291476,1
16.0,31.539577633540695,34.933113997584734,438.698247998668,1
16.5,31.61924289572692,34.629315177321786,437.678061535154,1
17.0,31.559780077345597,34.673765470066186,439.5963401688153,1
17.5,31.575824047010535,33.825183549106086,438.82262518313405,1
18.0,31.57887623955674,34.076934095811545,438.32620882968456,1
18.5,31.506982007297488,34.198986749278255,437.00861142812533,1
19.0,31.5059875850966,34.3726391405392,433.5983481727503,1
19.5,31.294676797701353,34.28407359932012,436.33153194324257,1
20.0,31.12698760527628,34.330585077056064,436.0280055001352,1
20.5,31.066683293693455,34.87077047988464,435.99142747277574,1
21.0,31.51042470627607,31.257310440002087,441.99903561497337,1
21.5,31.74239854650793,31.2171352855083,441.23535600020034,1
22.0,31.83815633695913,31.229588109383883,442.3017810579136,1
22.5,31.533005834432974,31.800087068043375,444.792232646281,1
23.0,31.49917937484086,31.522703755103784,446.7953395759512,1
23.5,31.414019301758547,34.2791718750418,449.39254741348736,1
24.0,31.518855358094527,33.77165317572279,451.0441863843329,1
24.5,31.85224765062738,33.276524630661974,452.30918480413357,1
25.0,31.72935805507537,33.48015067065711,452.7306863631136,1
25.5,31.576385518805825,33.86900126669928,451.1150390776814,1
26.0,31.627565538853446,33.47793581684346,450.48748424555015,1
26.5,31.23961461920456,33.60233944833409,450.7754494093492,1
27.0,31.094855882881777,29.577234984791478,454.72850904668263,1
27.5,31.649309504004023,28.880630680043254,449.0236243452334,1
28.0,32.08347837611407,28.178976078475515,447.2691539382851,1
28.5,31.77133215622851,28.30962632425419,444.4256723487974,1
29.0,31.936661298561113,23.680485354120798,444.08627477782153,1
29.5,31.966837985263314,24.162689893411404,443.94210010924235,1
30.0,31.682038447703416,25.018263343338766,446.17080204217064,1
30.5,31.765857183332166,25.124780165054382,442.66653818239337,1
31.0,31.34856442373969,25.509785705444017,438.98225725036934,1
31.5,31.42920392329303,24.97116464192076,437.8206002180891,1
32.0,31.64911556796153,24.794695195835395,444.7773723251516,1
32.5,31.495879763734802,24.878510355002817,450.9017897934798,1
33.0,31.579522959991646,28.0229322522485,448.5666278207323,1
33.5,31.93034800556648,27.891086558213285,450.64237386376425,1
34.0,31.933824595378123,27.639875987438078,452.5955365435749,1
34.5,32.00668689235213,28.599802701973925,455.0812092553799,1
35.0,32.168441313377286,32.31718478862425,455.5301563556738,1
35.5,32.45009178626614,31.29892697524202,452.60562261175926,1
36.0,32.23574022789829,30.991437815532976,450.6372018453459,1
36.5,32.6409619506806,30.291438399312998,450.9179613301119,1
37.0,32.69781563816928,30.466893476204397,452.3320049811091,1
37.5,32.64410632337752,31.321153770136107,451.8163423950286,1
38.0,32.38297737638126,31.235214818984314,450.80566493760256,1
38.5,32.31441880274304,31.301703110620583,452.9149758172133,1
39.0,32.60831302983132,30.944722451182983,450.796008626377,1
39.5,32.70096040514423,31.687127323492117,453.10669798060377,1
40.0,32.58330888075038,32.4625024278512,454.79999561571805,1
40.5,32.496313254446356,32.55802255062953,454.1568242435678,1
41.0,32.66438778847579,29.66865015326089,453.91471731673056,1
41.5,32.7914919554821,30.156554551406884,447.3523468533939,1
42.0,32.674539005962515,31.27327552231278,446.6292860847426,1
42.5,32.74591830132011,30.755705334906594,446.90483650574834,1
43.0,32.77375415429837,30.93357126270312,447.89620924388964,1
43.5,32.77902108031895,30.449937126436716,446.6917702984007,1
44.0,32.98627900669274,28.89450344196466,443.4682258000472,1
44.5,33.48834215318961,27.41279600004444,438.4919650200455,1
45.0,33.534029003894844,27.168972022378842,437.7416739101858,1
45.5,33.4822036416976,27.105634119118527,438.05855562446266,1
46.0,33.708845093827144,29.62426635204017,435.7710975237228,1
46.5,33.8629505824851,29.059091759620884,438.65731487311604,1
47.0,34.21800893212201,28.724901758676356,440.22336032359715,1
47.5,34.11321273717978,28.97944368754726,437.2405581061906,1
48.0,34.17089980583937,29.547264192789356,436.1311785307942,1
48.5,34.519965045053716,29.22734683686554,437.3828392504214,1
49.0,34.74651908382696,29.01075250596989,438.38572332811054,1
49.5,35.03131095152417,27.257250347362984,438.0768217023427,1
50.0,35.37294269800919,26.85550124281324,441.3992702663371,1
50.5,35.54927301548725,26.36126383455207,440.04932759287914,1
51.0,35.81787492666148,25.66356613745944,439.6525580821019,1
51.5,35.95508626598163,25.387615103295545,441.6040249221315,1
52.0,35.958359486196095,25.82654228953294,441.93636922273424,1
52.5,36.266923209851726,25.14187588243742,443.2830131321028,1
53.0,36.23970300196131,25.098008955875837,441.9907120253053,1
53.5,36.48144217488477,26.591895062160468,442.36468137826364,1
