time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.826429751882365,43.8301981297121,435.01865150823147,1
0.5,25.945378803085255,43.5431257729707,438.4099404739965,1
1.0,25.928362424639044,43.86595936498674,435.8158519508348,1
1.5,25.90007175238041,43.95703116923062,441.3839183228778,1
2.0,25.939248101822557,43.77178759093286,439.2242628596713,1
2.5,25.90818321784081,43.54464437964627,440.2719938238698,1
3.0,25.768407447042694,43.984435107247194,441.23903642011913,1
3.5,25.653026140895868,44.637049454134186,440.2260846426075,1
4.0,25.74476995052404,44.48484052839071,440.26446807163984,1
4.5,25.711082688579328,44.803580584954936,441.95320204269206,1
5.0,25.769078569224202,44.88296036369459,441.30548704610214,1
5.5,25.746309647133188,45.08979282347816,444.6976986548654,1
6.0,25.683035775747378,45.29069463843683,444.9674062950133,1
6.5,25.75698510343367,45.08388809850855,444.0252205453869,1
7.0,25.890768310706033,44.5435815845361,445.5012107721804,1
7.5,25.86983000381673,45.16773952147002,448.89128983939423,1
8.0,25.66891184227818,45.7168038814553,446.7070807782547,1
8.5,25.706768015819517,45.42506955714593,446.75922203565034,1
9.0,25.718656972354626,45.51181755328541,450.316897664278,1
9.5,25.61589107850677,45.898089644548676,451.3828556444212,1
10.0,25.654222648360786,45.635661499917134,452.243378628902,1
10.5,25.620950050605426,45.20841638678124,452.0703292383415,1
11.0,25.690041832439682,44.875586108871055,450.8571319576436,1
11.5,25.75942579301413,44.72947270512658,451.5661154993681,1
12.0,25.77020952066082,44.57030003429509,452.2802111028012,1
12.5,25.8207704361938,44.844915084715694,450.9533843735393,1
13.0,25.890058357435937,44.639534064762046,450.60431957141924,1
13.5,25.955024266955842,43.91132858497501,448.49426978545586,1
14.0,25.843365874189654,44.172547296020895,444.2262933486013,1
14.5,25.988724887207997,43.42612468515671,445.922407943988,1
15.0,25.870933608150843,43.694109296993894,447.20718304974645,1
15.5,25.822707394177687,43.81045904273558,447.57484436831345,1
16.0,25.878718461644258,43.01590678358695,445.6308979309484,1
16.5,25.85566384348006,42.74119259607746,443.7352435665406,1
17.0,25.78893727072708,42.428891663736835,441.4116828720351,1
17.5,25.763037662333133,42.1886506132929,440.8495242194908,1
18.0,25.827499677984175,41.78893852922769,445.74317756976217,1
18.5,25.804070202255893,42.47673113160404,443.5586250066796,1
19.0,25.867802846620098,42.74350514215105,445.90317791201676,1
19.5,25.951905462543905,42.803645183081116,442.81578905187297,1
20.0,26.177782067588147,42.262517771352385,440.26151673074435,1
20.5,26.09264517535561,42.331090672445406,441.67172069657425,1
21.0,25.89471471620687,42.50026648661589,441.2662894603048,1
21.5,26.077770810839848,42.417292028723196,442.6216126054483,1
22.0,26.37656963108067,41.19465800905089,445.708718572303,1
22.5,26.521402985643537,40.78958116897022,442.7392721625336,1
23.0,26.575217780877917,41.16754563140204,441.82565493672604,1
23.5,26.472875992534668,40.9146034285947,438.04369904180066,1
24.0,26.680517713651444,37.96780969576479,436.7566967825148,1
24.5,26.8655603535834,36.87402788057524,440.48008966579226,1
25.0,26.906280206769704,35.963684146920755,436.2787058727059,1
25.5,26.79033800899456,36.19173237157736,438.8696307891864,1
26.0,26.904529244567282,35.15916507302115,443.22096831191834,1
26.5,27.04051627283601,34.7827822166634,445.964978120025,1
27.0,26.906588292356815,34.1450721995711,449.7565400116081,1
27.5,26.764528965220574,36.76178669946616,447.2522619416449,1
28.0,26.587665429783357,34.334073255657806,446.1525336570176,1
28.5,26.645066297179707,34.07959688924207,445.36364658053213,1
29.0,26.620008457368492,34.461766020516066,441.6175721106813,1
29.5,26.691977420697032,33.648668979703466,441.78009036663514,1
30.0,26.650703780692545,36.328577215772235,444.25007196893796,1
30.5,26.70394793042353,36.77472270427793,445.37107286199495,1
31.0,26.655172653875564,36.48156066149629,447.8195454915637,1
31.5,27.062271224128,35.41742307940472,449.90443411091064,1
32.0,27.149211258626007,35.15412105954355,445.63845872372326,1
32.5,27.428859428398948,32.74398932812946,446.78135000286306,1
33.0,27.439946704436522,31.99967252459858,447.4552913353454,1
