time_min,temp_C,humidity_%,co2_ppm,label
19.5,27.504639946006105,51.54364052091795,441.4768681027299,0
20.0,27.376725703166635,50.66885373529373,438.075815728052,0
20.5,27.37164565713053,51.07608108393741,439.9111437528418,0
21.0,27.270044380523323,51.17965238149483,437.5765982066938,0
21.5,26.90732189226306,52.32385357480425,441.031737350324,0
22.0,26.97416133853988,51.49540241161625,436.5765760408626,0
22.5,26.88170197590889,51.227615001337995,439.5359459046559,0
23.0,27.06780511513319,51.9490356272603,443.2736088693843,0
23.5,26.82001850216829,51.42574200314738,438.5505409794253,0
24.0,27.00544012596725,50.62667955120406,443.4675691956101,0
24.5,27.012292592878847,53.22174543484173,443.33172803233475,0
25.0,27.149478039102554,50.79021919430605,438.76693033171813,0
25.5,27.14450357361157,49.4504124815051,443.80295022189756,0
26.0,27.236638091812317,50.400284864886714,442.16470699714364,0
26.5,27.26753145577804,50.325828720809575,444.3633754363822,0
27.0,27.242370803976726,50.082916826643576,445.39034574300086,0
27.5,27.010304292632945,50.29947346495822,439.0202835404697,0
28.0,27.075986112310378,51.14284399985432,450.38808824099556,0
28.5,27.172535409558467,51.065031643267716,444.156959871999,0
29.0,27.07672504791004,51.63591595750061,446.13407807736013,0
29.5,27.017690000528667,50.90572653610042,445.7090600981462,0
30.0,27.10491066023129,50.42637778319883,445.17235027963267,0
30.5,27.173266012274407,50.81099638779744,442.0021966549279,0
31.0,26.992062872197607,50.59974276146982,443.2098293900758,0
31.5,26.980201825548704,50.302580775061365,445.7074770760085,0
32.0,27.04349480004362,51.26079300375782,442.2238430944324,0
32.5,27.077141874476,49.97266846590897,436.0784989614813,0
33.0,27.27960651367429,51.24758970001438,437.1991970205699,0
33.5,26.970213509673606,50.64742846193078,439.1795226751017,0
34.0,27.21731854046508,51.91878654637439,446.7995034550741,0
34.5,27.24130024486378,51.583657382792154,439.15324246367305,0
35.0,27.214900429953584,51.26132944243084,444.94916765668415,0
35.5,27.161331389812627,52.37822030110398,446.3779384420663,0
36.0,27.314821457192078,51.321780789131715,447.57910164700746,0
36.5,26.835575302991266,50.34234580453249,449.2133040747466,0
37.0,27.129558573337043,51.105847158242746,450.7581266728961,0
37.5,27.3298082244656,52.48980847494387,447.45423157898296,0
38.0,27.177682481100657,51.926265133371615,450.5074817273633,0
38.5,26.988247225094753,50.9722439889556,449.9153325435661,0
39.0,27.035997272323335,51.244690582021946,447.71845240319067,0
39.5,26.993083919261768,50.00977779667498,444.57408801241786,0
40.0,27.07929315826073,49.29644806166283,448.5713630664151,0
40.5,26.990679970109912,49.71583775326446,447.1656568802397,0
41.0,26.905242369376335,49.676156549210866,450.7167182219898,0
41.5,27.14271571057874,49.23561704398201,452.76121377391684,0
42.0,26.99705651173074,49.464021952035765,447.92197719743655,0
42.5,26.9791839671175,49.19082810972701,448.0632638941466,0
43.0,27.046222242084557,49.89087665529697,449.66361236676295,0
43.5,27.258375638299494,49.57719811950308,451.776401116958,0
44.0,27.078116841886004,49.389679543390706,443.62279569161035,0
44.5,27.078285223471383,50.65012157628734,451.3493128220688,0
45.0,27.230665929875595,49.512857262058866,449.362248980734,0
45.5,27.375953651291603,49.36589027517893,445.15088115389017,0
46.0,27.640557703449126,48.30603946562866,446.8923973479893,0
46.5,27.559407412790947,49.25102368763635,444.98368237516706,0
47.0,27.428549084267043,50.547716746729456,443.94789780509143,0
47.5,27.639970295723728,50.00936227751228,445.9786823445505,0
48.0,27.529703204405063,48.8406401839574,452.5716303916598,0
48.5,27.800118737662945,49.871958998381274,448.5354677346403,0
49.0,27.399862917752312,49.17733215047135,449.5872457419939,0
49.5,27.210389808405782,50.707930391124265,447.58323723838305,0
50.0,27.072020337406983,49.17112216061333,439.0622750009841,0
50.5,27.223682753756623,49.042204315169116,444.04561538401873,0
51.0,27.152794175048932,50.219183832900235,447.67786983893075,0
51.5,27.17148728745823,49.562634422833874,452.36197070044943,0
52.0,27.303938797099036,49.683152548028076,449.41136282287147,0
52.5,27.356991540164465,50.280525764920974,453.38115022891014,0
53.0,27.579604448864163,49.288567079244295,452.66878090895824,0
53.5,27.541176338981735,49.21869230679872,448.4137010320582,0
54.0,27.62967265206313,48.63273691649071,444.378318826465,0
54.5,27.788887118128365,49.08254743169177,446.89344767848513,0
55.0,27.669264252539953,49.023538033887654,449.8646906798434,0
55.5,27.382183567604855,48.37077522407809,448.3403233973611,0
56.0,27.638928994814307,47.99235118899779,449.74089700313954,0
56.5,27.38246954392348,48.32622601076663,443.6060083273163,0
57.0,27.268562491082353,47.00403124053635,445.8355286702533,0
57.5,27.280524510953935,47.151989240635665,447.69719753972777,0
58.0,27.36656335668092,48.180566646562575,450.4126487195673,0
58.5,27.235302507926882,48.235695215913545,445.00602792140234,0
59.0,27.325757846620288,47.25208793100534,448.4122704630588,0
59.5,27.31606170843434,47.44873700425039,452.1300843386566,0
