time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.900334102835856,35.060668420142875,414.74471767078774,1
0.5,30.94475538671718,34.86786386118434,417.2975347611527,1
1.0,30.855221821956572,34.74745566507636,417.681538001006,1
1.5,30.80056909894315,35.293897379131515,420.8221491518539,1
2.0,30.666206334102885,35.23327715370393,420.5970489820631,1
2.5,30.60388134722939,35.41134934949518,421.62902095059496,1
3.0,30.63443761843058,35.435708816878495,424.03752688781054,1
3.5,30.61521807679991,35.46180678249154,422.5189745663588,1
4.0,30.57961611757434,35.373062017643534,420.50237848776754,1
4.5,30.661120064998407,35.79117009109467,418.5287104892641,1
5.0,30.681546289023604,35.431396628577126,419.15009007357133,1
5.5,30.731696781568814,34.89191109864726,424.3208325490449,1
6.0,30.637092430413304,35.26916813692769,423.33450373325616,1
6.5,30.614348621250855,35.495289044062744,426.9737560979669,1
7.0,30.673189422317225,35.345600904026995,424.9193004626444,1
7.5,30.671638260907198,35.331869381848236,428.94436650183974,1
8.0,30.658031363916784,35.31875825307982,426.20524367144577,1
8.5,30.738243362116354,35.21752731449489,424.2111830599571,1
9.0,30.61105859703096,35.41757918383465,422.4156256523694,1
9.5,30.681477679562825,35.36400624246295,421.7033470781852,1
10.0,30.721399919356163,35.49594742511131,426.5063128504907,1
10.5,30.851255209685387,35.046493262078094,422.99071777419203,1
11.0,30.81643740968743,35.02394716944897,423.1892469063276,1
11.5,30.881551588363504,34.734784332393005,422.8749339741566,1
12.0,30.906390734674183,34.81588946841064,421.7458640926938,1
12.5,31.00000410762231,34.91354645546858,420.7953754787769,1
13.0,31.17844524332032,34.98286900961743,419.9944544126063,1
13.5,31.243845796004194,34.26713761874894,421.6860557611497,1
14.0,31.11465078340283,34.75244304856289,421.51055231512834,1
14.5,31.02406459185357,34.61030226385509,421.55455768851084,1
15.0,31.040325552569357,34.6848901277636,421.1045081645284,1
15.5,31.071322912512922,34.76188034001501,418.4882457433931,1
16.0,31.100904051408655,34.58962919386565,416.8688117479291,1
16.5,31.071347968420817,34.03036170705635,417.51148519970786,1
17.0,31.108811979606333,33.43675119444078,415.63420993190573,1
17.5,31.11593374331996,33.31786745792877,415.41073791699273,1
18.0,31.130936343915877,33.3516428219938,415.076019553514,1
18.5,31.095910359290233,33.38920491049026,414.3226291944301,1
19.0,31.145900209409234,33.21502944746885,414.9097946550652,1
19.5,31.20842523214068,33.25420515492284,416.17454643455653,1
20.0,31.290005341779867,33.13963830167931,416.3834033163654,1
20.5,31.279474111603342,33.36253155066402,419.21802219048845,1
21.0,31.334048160871834,33.34875054675067,417.8215451053359,1
21.5,31.186776390387486,33.456095983616734,416.93859233842113,1
22.0,31.03583449647033,33.36529340163833,417.471463874708,1
22.5,31.03449979381036,33.757616435811826,417.62567494508505,1
23.0,30.984536510455293,34.03619219574722,415.7760429078147,1
23.5,31.11488716455393,33.44120117422377,420.6137177447636,1
24.0,31.190137538781805,33.447120786215564,421.1540653459932,1
24.5,31.17990074764169,33.01121951593537,423.3947370932792,1
25.0,30.91665104300849,32.431697357923035,425.7874336000562,1
25.5,30.82033573794159,32.97776669191387,429.8622484135076,1
26.0,30.88197049923036,32.90086865442095,431.2055663273543,1
26.5,30.678492128921317,33.202384100976936,431.51643822417793,1
27.0,30.70687238130597,33.05566754883504,431.74684537341443,1
27.5,30.821768920746603,33.28844752747196,437.55197173468775,1
28.0,30.640337278707467,32.506937285345884,437.776152669135,1
28.5,30.674344995918545,32.955757975754715,433.7021463632856,1
29.0,30.909548419516703,33.26361788227493,429.7355089039957,1
29.5,30.675380074717026,33.53554452645783,428.45479915346107,1
30.0,30.71900478794694,32.27141783974822,427.90613657933136,1
30.5,30.67160314555724,32.83177956066405,429.8429828569294,1
31.0,30.49651844151838,33.20158953437425,429.94850812329065,1
31.5,30.566338832351896,32.55357196163281,432.22071242596394,1
32.0,30.71299245227341,32.216462060101726,430.1142506887751,1
32.5,31.10673141462809,30.806922104284048,430.5548232467798,1
