time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.60203565050201,38.6920878489543,438.08862671001236,1
0.5,19.610556789428372,38.594739674436426,437.93088775173464,1
1.0,19.686914694428054,38.292558959270416,438.36441027602274,1
1.5,19.7596876017015,38.284968178713875,436.7445930512006,1
2.0,19.799429273633795,38.591325336927795,436.30198488455596,1
2.5,19.793591700517425,38.72103760922264,435.2062136996938,1
3.0,19.751410909962566,38.5608954243055,436.5829226620783,1
3.5,19.792206407040588,37.94761635982092,435.4233554242096,1
4.0,19.843547379302684,37.490802141122685,435.63958854024224,1
4.5,19.752316721223625,37.69735600617301,437.06312553567165,1
5.0,19.67030477444086,38.03312375689887,436.2047603604673,1
5.5,19.710361967228355,37.68547656986769,435.10699017144276,1
6.0,19.78061195968646,37.34425295354527,434.9452080981231,1
6.5,19.80735488849355,37.31944406806162,436.0978729532705,1
7.0,19.79926074216076,37.48658619209362,435.49157544248186,1
7.5,19.92807804748846,37.02054275470276,435.5059513677822,1
8.0,20.03537382085318,36.4347275175345,434.08349716951267,1
8.5,19.954004128127973,36.77095477991688,434.71609759210895,1
9.0,19.92163643259989,36.82813702110226,434.58974959386546,1
9.5,19.99543846376667,36.56617219638686,432.96610345444697,1
10.0,19.856629371678935,36.56568018083102,433.94570389551023,1
10.5,19.819821869686614,37.1090340278802,436.50620679780644,1
11.0,19.828840994778012,36.97190801402428,440.4763465189271,1
11.5,19.684080903605782,37.0492133858662,439.08400580857756,1
12.0,19.656666055314176,37.5320686935409,438.78296123111977,1
12.5,19.731088276252187,37.60280249400633,437.0124190987073,1
13.0,19.6956239141886,37.32249212730206,436.9344135298014,1
13.5,19.988652329650833,36.522956437942135,436.53689796409907,1
14.0,19.90766574189902,36.84977294121813,434.6402426050794,1
14.5,19.88092950696645,37.13954110753252,433.64965388580066,1
15.0,19.731225207045217,37.15287333161833,434.3433486625562,1
15.5,19.77616228325834,36.75485050456737,439.06691678449755,1
16.0,19.687864374134087,37.21018752979657,439.0120847561474,1
16.5,19.688303778574596,37.324244477375146,438.4616343416448,1
17.0,19.681871518552153,37.29248400148889,437.8923164390783,1
17.5,19.597144712090007,37.14774277328629,438.78209459853446,1
18.0,19.498223038541948,36.82933097396286,439.33462731716986,1
18.5,19.56315943756362,36.75044418254278,437.7036321856302,1
19.0,19.547689180872634,37.014350927167044,437.3929755815764,1
19.5,19.473770256796925,37.12487376733686,435.8667989144401,1
20.0,19.515400324312246,37.33947334577015,434.7664233505484,1
20.5,19.700179716215256,37.13879306190867,435.54852047751206,1
21.0,19.82237395572345,36.87134223657973,434.6448433553162,1
21.5,19.962518509329232,36.36071815674843,437.5808914379881,1
22.0,20.09131213198596,36.63556085364354,436.7784067424811,1
22.5,20.241785710055048,36.50794625391817,437.19696405480136,1
23.0,20.213402968680203,36.51295703497395,442.46973983040994,1
23.5,20.18541794159936,36.567906206201805,442.27810931172996,1
24.0,20.048819737562265,36.85208765284379,442.25531229637903,1
24.5,19.931345395770908,36.28872416820004,443.93478435559837,1
25.0,19.958138959093695,35.766710915098,449.6466369804562,1
25.5,20.068805245803755,35.37612221044599,448.7815441145193,1
26.0,20.30210991240391,35.31457934169855,442.1408646598468,1
26.5,20.181992739687075,35.44710548814676,442.83191855142275,1
27.0,20.329839050132414,35.69279880154326,445.541885243587,1
27.5,19.854876761756913,35.872774965481476,448.51279129617666,1
28.0,19.64423611301546,35.90567274157605,448.11975977783436,1
28.5,19.659666867485797,35.78005617888817,448.827991815711,1
29.0,19.726505350408658,34.71737364785549,448.492343809401,1
29.5,19.870855240517734,34.93783522107829,446.575256270391,1
30.0,19.89137101819491,35.51700072209321,451.03996853664677,1
30.5,19.928516708966445,35.661330251368916,449.7582145627673,1
31.0,20.20832873264379,36.11143700682874,449.80743155061526,1
31.5,20.32976296463441,35.60303627543024,453.7324983046067,1
32.0,20.638566614370035,34.50527415413601,453.69451313559944,1
32.5,20.511576391134426,35.062857898456144,456.7960350931133,1
33.0,20.754776197856447,35.15030666441912,456.77852826086706,1
33.5,20.761520986348213,34.61701532033219,461.99441455010964,1
34.0,20.738344951369577,34.12611856007482,464.66438681166,1
34.5,20.709185866415762,34.9483256537637,462.2972175210741,1
35.0,20.737150227010147,34.069795259183834,460.0875054471302,1
35.5,20.932442713552334,33.926304918552354,458.80774843835115,1
36.0,21.02402575049754,34.2229948654204,458.0318679501194,1
36.5,21.04987007013955,34.81146640059014,457.33328052674534,1
37.0,21.038208518561564,34.41980972582284,458.37697463721065,1
37.5,20.87697435176153,34.082989103964444,458.79066198122456,1
38.0,20.304136527911943,35.5088578890431,460.3463618342913,1
38.5,20.265404889673746,36.135118130342995,458.854249997936,1
39.0,20.557152173814057,34.51979259226113,463.45716233993085,1
39.5,20.742974547434958,34.27297521109394,464.09569022390417,1
40.0,20.692021322983976,34.50246960115143,463.7966769767896,1
40.5,20.57773324098996,35.764143588111224,462.39621823163367,1
41.0,20.74441271094339,35.85730326870694,462.6717510705523,1
41.5,21.039111090799526,35.35690187966982,459.0414422242912,1
42.0,21.221994174526657,35.01472320634206,461.3483190198891,1
42.5,20.821205672535523,35.66075707663038,462.5812597029813,1
43.0,20.98271912828926,35.32492486233145,459.7462803126443,1
43.5,21.050734401718863,35.373574390771154,462.3982266753976,1
44.0,21.17561056104892,35.57954528225698,469.98389834520503,1
44.5,21.3302542585754,35.13263750470839,470.6449004317102,1
45.0,21.255159794771277,34.90059887538672,468.1498228592366,1
45.5,21.21299723289267,35.08516468816374,468.40578194523204,1
46.0,21.17710107260834,34.288702523976966,464.947715466934,1
46.5,21.03686355529606,33.56952620507459,460.9775136163514,1
47.0,21.233347502163365,32.39636643727219,459.80715910618073,1
47.5,21.275350455192225,31.41058321993151,464.4544107710316,1
48.0,21.205462284668652,31.677811986203544,462.17246713359214,1
48.5,21.52423748363672,28.259825262019,462.3186930667469,1
49.0,21.596549293669508,27.459351682103545,468.5533028954157,1
49.5,21.849698839554698,27.433635435198283,465.4530569068561,1
50.0,22.042350531970893,26.828288465611827,464.9294890884535,1
50.5,22.341013780428014,26.51578805467331,464.8669092670537,1
51.0,22.470568251473487,25.497087357155003,464.6691132578197,1
51.5,22.468856575725784,29.09092055620763,465.14047217053474,1
52.0,22.531486934091685,28.980062045841315,464.83034622900516,1
52.5,22.725551592383866,28.83036830742875,464.4210243972943,1
53.0,22.853479206353025,28.60083040074213,463.13562288689735,1
