time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.323144354439066,47.93441447986744,431.5342350869662,0
0.5,25.45211377807007,48.44228033853308,432.9128883293797,0
1.0,25.56870274431252,48.10430092131791,428.7098744548582,0
1.5,25.36745141734445,46.859041773540575,430.5603466994077,0
2.0,25.370729434621232,47.59273897924366,431.31435825168484,0
2.5,25.13116925207369,47.25823704487037,427.42621939953756,0
3.0,25.373885866083448,47.56363950595553,426.84052979716745,0
3.5,25.09159778808496,46.96278267243369,430.18785793006856,0
4.0,25.405698441959505,46.45563043153949,429.77150538863424,0
4.5,25.31508115628664,47.26018119381244,431.2655515015805,0
5.0,25.150655555977313,46.54020081248922,436.7077502155204,0
5.5,25.386347454904524,46.78547884094128,431.5625317043973,0
6.0,25.33976726860003,45.99751510305767,428.8638225980011,0
6.5,25.037436229905612,46.35619932196167,428.012566406878,0
7.0,24.821684345503453,45.98421064130176,434.3361747947113,0
7.5,24.75921566165297,47.748649141337566,432.4762912236185,0
8.0,24.853382778252772,46.8776701974328,434.8508650301181,0
8.5,24.746841828351094,46.21999975208123,432.08026418382246,0
9.0,24.75896388435278,46.99323646588309,428.05167460817086,0
9.5,24.871421560971825,46.92158799803028,431.00158738236235,0
10.0,24.679832747586055,46.24983032470836,433.29664981312163,0
10.5,24.973409586855343,46.625544195018236,432.08734199857696,0
11.0,24.9462882914402,46.397823470772906,434.05258257098325,0
11.5,24.88711697427119,47.015545447393684,427.6349411727618,0
12.0,24.689959379037298,46.131775006258835,424.9253083770792,0
12.5,24.85906029212032,46.81047651026638,430.96998464552865,0
13.0,24.749761384703632,46.79116331083921,432.747237952483,0
13.5,24.605512783489324,47.521392124436545,432.7931626083945,0
14.0,24.672808483887223,47.748482236289746,435.14458182945145,0
14.5,24.55316352490653,47.68576559931688,435.46372015310436,0
15.0,24.699317523528805,47.25598915725968,434.91796346204654,0
15.5,24.6153091059998,48.1252545706675,439.1105250130389,0
16.0,25.054411187273516,45.9463287524487,442.3762826946888,0
16.5,25.05300260283572,46.60643834568758,435.2763612588962,0
17.0,24.82747726892332,47.665181259390785,437.8370540003932,0
17.5,24.994961934608348,46.8711678097528,437.09440705905365,0
18.0,24.900873448146033,48.59638963801587,435.0820779992591,0
18.5,25.0078409539629,48.62225843734115,430.3306652779581,0
