time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.990679490583023,29.03630770616047,433.67798452819727,0
0.5,21.9922191341316,29.07373042032782,425.0380011167526,0
1.0,22.178433653160162,28.768645512072165,429.53149250732446,0
1.5,22.156141814215697,28.3296974555508,425.7258726276082,0
2.0,22.309718142328585,28.706869662810686,429.7573526116258,0
2.5,22.133815338780988,29.779006823981312,427.8569150040288,0
3.0,22.367473982068546,28.733830898933,432.4111002274948,0
3.5,22.049791230697082,29.057308611351793,430.0997882511693,0
4.0,21.896701153819556,29.16710166517085,430.6555940363576,0
4.5,22.277634121940306,29.616965168400373,433.6733201487321,0
5.0,22.174576115666135,30.509799009711454,434.6051005123268,0
5.5,21.933599102241025,30.94130691115604,430.5006215231049,0
6.0,22.45706449876026,30.42781657009298,430.10615754807225,0
6.5,22.128508813896804,29.96646053558988,428.55896306928844,0
7.0,22.451348535005977,30.75104975023665,433.80726583636175,0
7.5,22.46763071739884,30.32940783374941,430.6714233426281,0
8.0,22.434306438243656,30.512070413425015,432.8861649623448,0
8.5,22.13462356161148,30.16350872987174,432.4204496995169,0
9.0,22.658425896159727,31.420267366030306,432.19095011804063,0
9.5,22.298090079202904,31.77786681025509,434.02404816863634,0
10.0,22.43091233928478,31.255567108583662,439.14846190763654,0
10.5,22.33367710281154,31.091112954633875,435.54863755188995,0
11.0,22.483972152062254,30.711517417883112,436.5423883391522,0
11.5,22.378912918056105,31.582112639637053,432.5770599575845,0
12.0,22.326986352094067,30.69255773333535,438.8884721612787,0
12.5,22.017365712234643,31.749884749056136,431.3524014950291,0
13.0,22.117605314400056,32.083141331678185,434.1965693765477,0
13.5,21.850267848319724,31.021304879678603,431.4613818504715,0
14.0,22.016169602890898,30.963253842444953,432.0985198735003,0
14.5,21.78053193888652,31.288126338523437,432.9853246666421,0
15.0,22.108823691230715,31.49073295583931,430.98089588168926,0
15.5,21.93746203706294,31.253939145219224,427.96509913977354,0
16.0,22.173608383831656,30.82252166604149,433.9224767470905,0
16.5,22.292165917907564,30.09216374353113,435.41789575039587,0
17.0,22.460232963451,29.856144841258423,437.43278780328075,0
17.5,22.35917069999929,30.29014014915839,439.83283830854583,0
18.0,22.277944234066062,30.364687785270572,437.5353946326509,0
18.5,21.945496925241507,29.939820496528966,435.66943975848034,0
19.0,22.169566770674464,30.532186759701435,436.4588956598765,0
19.5,22.14957570157597,29.616525697281954,436.70110884696777,0
20.0,22.276984389242216,29.82187572828967,432.007540438244,0
20.5,22.173369764516085,30.39928571562245,437.9760851181937,0
21.0,22.27801795710343,29.98644998210056,436.91989231729957,0
21.5,22.218569924655554,29.286799430398453,434.39205087230255,0
22.0,22.195376990236866,29.343598858717712,431.8879508058236,0
22.5,22.142590483266286,29.85375234714209,435.1834358626923,0
23.0,22.314247529033004,29.747700437262537,431.41726493966445,0
23.5,22.253854650074185,29.5899547857285,433.6871700387927,0
24.0,22.557748755198695,28.915139448743425,432.0529729313636,0
24.5,22.668734940143516,29.892395188597497,431.41137690736144,0
25.0,22.59775609507127,29.39989499378418,429.19924724801285,0
25.5,22.115870442547145,31.14031024464491,431.23433436191186,0
26.0,22.35189197487509,30.00035124868431,431.5935517231865,0
26.5,22.94541864678592,29.90951986621974,436.5799634021177,0
27.0,22.469496693503697,30.010146855730657,430.4149653180759,0
27.5,22.504302780135962,29.22850085429312,433.3806785524796,0
28.0,22.51020921529748,29.34613536330329,437.8013929718984,0
28.5,22.200851204658044,29.18348546611677,435.32014382695877,0
29.0,22.559361680867983,30.011265115689547,433.25532139440884,0
29.5,22.566828916383642,29.547875491383394,438.1448232260299,0
30.0,22.5017451177809,30.4714606878855,434.76985272560876,0
30.5,22.852696984639316,30.230764774723145,432.85507012076874,0
31.0,22.76787862431279,30.153279905568517,434.9253166249425,0
31.5,23.115737341876734,29.298550380267258,434.1553011083675,0
32.0,22.730042777347254,29.786167389856345,430.7993202685175,0
32.5,22.89430106076018,30.30337445872878,432.7364188936479,0
33.0,22.760970406549003,29.609130675476187,436.95232394621706,0
33.5,23.12286091203398,29.974257046325967,436.4939023215506,0
34.0,23.291357129461904,29.45565684008822,433.55060942435625,0
34.5,23.108008480604887,29.1091826380952,437.56668574916495,0
35.0,22.87041729006701,29.12107552573895,438.16846206637194,0
35.5,22.898051756302767,28.32102316452566,437.4710403362126,0
36.0,23.08697371411669,28.150806582148537,434.38846771555916,0
36.5,22.95403488495171,28.720776865980874,438.514636160663,0
37.0,22.86365353613212,28.63904184831153,437.61594958086596,0
37.5,22.91123978681793,28.30390813862205,442.53833713909785,0
38.0,22.730162217748187,27.874594219581365,433.86425630323856,0
38.5,22.666068616161088,27.88435185591412,436.4310052743451,0
39.0,22.69406378245612,28.279664843828442,435.27040518313396,0
39.5,22.48910999077276,27.836113437497037,436.3237627003098,0
40.0,22.9837097634449,28.361479909313218,430.4710936343289,0
40.5,22.65869715096149,28.43619807706964,430.6187261960399,0
41.0,22.60170741387791,27.04437445478582,429.14258783711426,0
41.5,22.62969493961472,27.934239966414484,433.73502653166537,0
42.0,22.45351936064792,28.29509689646201,430.00808117143583,0
42.5,22.35734621699743,27.560696875187958,431.5940612127374,0
43.0,21.96220847108942,27.0256407465374,434.2616432496709,0
43.5,22.25426802301202,26.81165218644006,432.10370751269346,0
44.0,22.602727253846997,27.919855234051887,431.17502822156297,0
44.5,22.369356233689,27.955358181158942,439.50890561700913,0
45.0,22.179915013152563,28.48855598954334,439.8047510800403,0
45.5,22.32063601315332,27.971430186922476,441.04131725733583,0
46.0,22.31351382771416,28.313766409155214,441.18296729284214,0
46.5,22.335948802102532,27.674360623797003,441.0621059350552,0
