time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.99874729843805,35.526699238580555,432.7698652499205,1
0.5,19.07932060275614,35.756699555472544,432.9159178899612,1
1.0,18.998824249369775,35.82423478615308,432.35421088579056,1
1.5,18.98889079313644,36.370781686611515,431.2736612836985,1
2.0,18.94138629486519,36.30515986030273,430.29058130645615,1
2.5,18.869053746208987,37.0491274622974,432.25936319983373,1
3.0,18.865620384845784,37.304568060739996,433.8514849001203,1
3.5,18.91322904542832,36.83091915424479,433.634929343369,1
4.0,18.93659742723657,36.93609348980542,433.78407139570356,1
4.5,18.947293174616462,37.084764953069225,433.81183280980235,1
5.0,19.00548991529389,37.06537332869214,434.2228730907332,1
5.5,18.96532994209181,37.10096726746434,434.3315819326305,1
6.0,19.033697226221676,36.67116768947628,435.23891649552104,1
6.5,19.05138474577884,36.71927388814348,436.06875271089575,1
7.0,19.27571791152594,36.60560424464864,436.0546361241418,1
7.5,19.393673308727724,36.12659805199874,437.1712479504533,1
8.0,19.338070397757935,36.25286562903296,437.044386807891,1
8.5,19.475205747063363,35.74400948473812,438.8997771752302,1
9.0,19.557189959016785,35.602474139457456,439.0699785518759,1
9.5,19.51089630805737,35.69359337283318,444.1317086773758,1
10.0,19.567926343975973,35.662044743691524,446.7432287123611,1
10.5,19.55919071956705,35.760577054165886,446.7552018297928,1
11.0,19.708179506520956,34.96503343825814,449.0944706509786,1
11.5,19.734361014627375,34.75619137869937,446.1699376151254,1
12.0,19.881881080641463,34.413105648625084,444.64806628478135,1
12.5,19.652096896257696,35.13481901952725,441.7566684202188,1
13.0,19.676346851034136,35.197088948084456,440.5131108628881,1
13.5,19.596830097878524,35.93910944146581,441.35571408535475,1
14.0,19.598493890597837,35.681939333555405,442.7291098675931,1
14.5,19.71456487910783,35.487403759705835,442.6329513135952,1
15.0,19.59721105487926,35.9016499624186,443.46626572112916,1
15.5,19.49706851541056,35.50288327214977,441.9254317150047,1
16.0,19.375597763604596,36.17551576443706,443.166247638288,1
16.5,19.625462056696527,35.5118458222344,444.3054649070177,1
17.0,19.613407451086044,36.002043610761994,445.55676730886574,1
17.5,19.62068843286581,35.61467989607398,445.6584357090806,1
18.0,19.583650086402454,35.61953679661191,444.1288343483151,1
18.5,19.652817150520164,35.51997238316213,447.03207928551996,1
19.0,19.634449038844348,34.95076616477468,449.8461272940252,1
19.5,19.70467569901093,34.75102514311364,450.3986726486553,1
20.0,19.680739105352842,35.03551874886663,448.85769727563166,1
20.5,19.697502968645527,34.97405453342436,450.08831555760224,1
21.0,19.78456624706781,34.52684359883773,449.2962951500039,1
21.5,19.86282608660811,34.65305891552215,448.6642146660127,1
22.0,20.007881403865625,34.747344466890034,447.19360856446224,1
22.5,19.96898791266394,34.59728990639854,447.70864941500525,1
23.0,20.087201383466095,34.22504104366184,445.57570501632415,1
23.5,20.259556336541014,33.47663442446958,445.4633099594356,1
24.0,20.394516054445074,32.84375504971307,441.53241927112674,1
24.5,20.293252878862013,33.14610404832346,441.8218959138761,1
25.0,20.28212532308825,32.720768419160414,441.69237526232376,1
25.5,20.24851277084229,33.08992725614853,440.08183379793024,1
26.0,20.303430404761407,33.171333619881295,442.72684714866705,1
26.5,20.377402153374213,33.429533358264024,442.98067494847373,1
27.0,20.3681855265759,33.45658024052943,443.05119751317835,1
27.5,20.25352038343144,33.59850357152122,441.5572849948804,1
28.0,20.27008051137264,33.414070248632356,439.2950820700405,1
28.5,20.13715174049112,33.93702157783499,437.95030692262924,1
29.0,20.21963374862843,33.329770214962785,443.2936377697336,1
29.5,20.19575707903374,33.29068530012673,441.85382267558225,1
30.0,20.204023617281017,33.3984263243918,441.25336598966027,1
30.5,20.12476979021037,33.676193801635264,441.3666504937938,1
31.0,20.008890155841158,33.90292602610214,444.7970544629867,1
31.5,20.072617035609213,32.97345042824864,446.2094114490183,1
32.0,20.063178104925495,33.020212894711214,451.1100380093684,1
32.5,19.93955269487771,33.784834669010834,455.2374435925664,1
33.0,19.92925009404484,34.9520032094554,456.45472168055426,1
33.5,20.196698557232597,34.0629670418927,458.201182177892,1
34.0,20.015757521263296,34.39238348418342,460.575024042194,1
34.5,19.988212127748554,34.63038983510066,458.687673032473,1
35.0,19.86206480569232,34.62538468203955,464.2896420348127,1
35.5,19.99010534491419,32.260293099887704,461.8763374309762,1
36.0,20.020552856670786,32.98851733988444,462.19525590202153,1
36.5,19.88948725821723,32.5203882826643,464.04051327085403,1
37.0,19.990518325432365,32.74247666813967,462.09308499524275,1
37.5,20.131810363887723,33.206777205604155,460.3843116435434,1
38.0,20.138115400516686,32.41512893049439,456.3410085170734,1
38.5,20.293545219573982,29.47777305743437,462.98976785737665,1
39.0,20.457891360582995,28.873029892265905,463.01706613811956,1
39.5,20.372865899113663,28.690795291731362,460.8314650845391,1
40.0,20.52282201921122,28.19339676510615,461.63678754258615,1
40.5,20.916971522237912,27.6024624761908,467.67611419500224,1
41.0,20.93011854024742,30.455640809579286,467.9540863190008,1
41.5,21.17170295801781,29.610232576572763,466.83662247851464,1
42.0,21.405529719262532,29.01027157220394,467.0550682701438,1
42.5,21.322692952072273,29.672287989287582,469.8213054431057,1
43.0,21.467724065286355,32.48236034920034,472.91937866806154,1
43.5,21.47995201119143,31.644799978339957,475.36178306615557,1
44.0,21.502374240676755,30.883543296326522,476.3604430590682,1
44.5,21.472080344529523,30.41920356425613,474.1150816769905,1
45.0,21.610732352836177,29.59945899837721,472.1368468443333,1
45.5,21.77698690024573,29.662634493800002,475.31653015275623,1
46.0,21.758771880785332,29.409371493580018,476.27685464510864,1
46.5,21.856232680932663,29.294410391320902,481.5204018744225,1
47.0,22.045243787470696,29.89682705333958,483.2223429111083,1
47.5,22.379975094572327,29.261466678694877,481.694715676411,1
48.0,22.771529111997456,27.933110503303823,477.4084280308265,1
48.5,22.963388505163152,25.053083952719625,478.87171719164826,1
49.0,22.776993948908313,25.57612241211871,474.05178070825565,1
49.5,23.15324816726835,25.401283517874276,472.749238224615,1
50.0,23.347923832586645,25.182345665617525,475.12309718023204,1
50.5,23.715656519566274,25.086673676931287,469.90868984033926,1
51.0,23.815804477919837,25.057047154033462,469.64112400152834,1
51.5,23.86219382330666,25.863136226098714,469.2381740784083,1
52.0,23.784862592588542,25.558593138467618,470.4406627589629,1
52.5,23.84351021617451,26.031603453228396,469.77151844551014,1
53.0,24.0111438552324,23.471509513801582,473.27484538943554,1
53.5,24.225383498864154,25.51608630224392,472.5894706077656,1
54.0,24.487479010316022,25.738907680005592,472.1710746640597,1
54.5,24.90644742355098,24.966430914492733,472.12959283101884,1
55.0,24.96909727006334,25.106202323798296,471.0914290176828,1
55.5,25.231318255794655,24.832771100667546,468.4430430256921,1
56.0,25.4510727440707,23.758173711529555,468.49641321696305,1
56.5,25.73905226730828,23.627093302513025,466.25859919652754,1
57.0,26.07364954641538,22.89799148781239,463.376223682204,1
57.5,26.275649606848948,23.41410943145742,465.8515769295822,1
58.0,26.474006660052062,24.529188019056498,464.5783832558362,1
58.5,26.52099944695118,24.241667431432695,464.19237167184843,1
59.0,26.815423368946607,24.483225617197466,461.5045357767763,1
59.5,27.22264265803559,24.399051664281156,461.5692804246438,1
