time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.488210315384237,40.66566510370896,440.9137134274931,0
0.5,21.418352509178494,41.28755168287171,438.8212456011622,0
1.0,21.506171213924663,40.552575321325456,441.4531128420169,0
1.5,21.423964487825106,40.625614884095995,441.84686052142484,0
2.0,21.732369526159438,39.98339143732677,441.6428362961939,0
2.5,21.9191620428848,39.13752675489307,446.7255644622792,0
3.0,21.79837307858224,40.12548070106021,437.60286320964275,0
3.5,21.461517622911646,40.98508109796577,441.151201450406,0
4.0,21.478172276182335,39.62521196823901,443.92787596232364,0
4.5,21.45538122778045,39.90663860156283,446.2588549228061,0
5.0,21.387625120789533,39.78232870360973,442.1541651345392,0
5.5,21.494534198213806,40.210095754779594,439.67468698247336,0
6.0,21.611830292890904,40.99356700789578,438.98091257085093,0
6.5,21.428412104418772,41.56567024216824,442.06028676562414,0
7.0,21.164846279697674,41.613023617113164,445.22286830785805,0
7.5,21.326749371906644,40.476876178251025,448.61863321792197,0
8.0,21.40851635535002,40.06740721346724,448.35468091112796,0
8.5,21.441028011966942,41.362816567834706,449.7675105817579,0
9.0,21.488260868121454,41.05202906208206,442.6124438887664,0
9.5,21.37954314776898,41.532448805727945,441.7568358276009,0
10.0,21.50018999350508,41.270857078588975,442.92752624508944,0
10.5,21.31944886219715,42.617556107719125,440.34917198408033,0
11.0,21.558731068930765,42.62180701004706,445.40125240253354,0
11.5,21.211141600887526,41.57490149165356,449.2477596857902,0
12.0,21.217661405297836,42.10049064401373,445.6264732090203,0
12.5,21.25466813799078,42.85361958017734,444.0772175748178,0
13.0,21.26026195666511,42.219406989827476,442.91604597867206,0
13.5,21.364574162434206,41.52630632372375,443.77304035992603,0
14.0,20.995797276577754,41.65899710932001,444.38443073454886,0
14.5,21.170621813821263,41.25095623859619,447.7765021973008,0
15.0,21.134708262829704,42.38651542364562,447.2882153424586,0
15.5,21.064267485785674,40.985602952450336,450.03999322251997,0
16.0,20.818188752920435,41.91453911692692,447.04254299460155,0
16.5,20.98838456041942,41.604916246182334,447.35664568266344,0
17.0,20.9194140969908,42.231484414922626,444.9351798027963,0
17.5,20.84252337942106,41.46738788404597,443.16438891795406,0
18.0,21.01128140184906,41.99847770367197,446.34827721752134,0
18.5,20.99798183527836,41.462060319061585,446.0887567579748,0
19.0,20.751458686592233,41.92827410187264,447.25461909895415,0
19.5,20.652029817809858,41.85287867579245,446.6053967489402,0
20.0,20.33589964024641,40.76092243525233,440.52943345001086,0
20.5,20.72425780401263,40.15536040854004,446.1153219686649,0
21.0,20.479034510280652,40.850048110977,443.0096759496022,0
21.5,20.730272037673252,40.80670580914755,445.42139811051925,0
22.0,20.75465727668684,41.019680481855715,442.0478293870926,0
22.5,21.653249866292516,40.87499092184131,450.3006179564337,0
23.0,21.28253927218946,42.30725399887268,443.16152113007746,0
23.5,21.258616845235235,41.70431884610135,447.89583836809544,0
24.0,21.460830073996103,40.95879034607753,443.2004653648406,0
24.5,21.38943136400651,41.44536566923372,446.21567497324946,0
25.0,21.64449172158388,42.16468062437082,441.44559919975734,0
25.5,21.304079516891285,42.54899241052057,446.81568817995037,0
26.0,21.238012275875082,41.48827219567196,441.5183569689604,0
26.5,21.370527658577448,42.488498051801294,443.9861666956211,0
27.0,21.396398841982062,43.67294739866487,446.7479777720049,0
27.5,21.59412908224526,43.34275274891733,440.2091757770011,0
28.0,21.622987786698502,42.61217103894082,442.0722488549482,0
28.5,21.32731008069287,43.27573353284858,448.6664057118551,0
29.0,21.49058171456159,41.956450144348764,438.2641719444541,0
29.5,21.763655114056856,42.12997085112715,442.1713906495095,0
30.0,21.408735184647924,42.795572418747255,443.0151483964791,0
30.5,21.35391415560075,42.718948357835224,438.46283875656195,0
31.0,21.286939016763036,43.13426371520754,443.9565904339673,0
31.5,21.16324893409064,42.48411360671963,441.3205253312117,0
32.0,21.33581123335883,43.36442100274827,441.1276117355597,0
32.5,21.136602144076676,43.24142806657907,443.5259243429717,0
33.0,21.268598394517323,43.614075491864504,437.84288423154504,0
33.5,21.364888313244172,41.73841784179943,440.2073895651417,0
34.0,21.46256373363799,42.13283874989214,440.3796949248522,0
34.5,21.526954449047675,42.131662566683566,439.2948617364745,0
35.0,21.656687350617837,41.127729302660605,438.55447248692826,0
35.5,21.764428186808406,41.233987368379225,440.2959443849117,0
36.0,21.674741621247993,41.79319313605097,437.6808142761135,0
36.5,21.325260597591985,41.21179763118581,433.65735423211135,0
37.0,21.554661504802073,40.65689541038857,441.7396025301191,0
37.5,21.452874802015913,41.36204894681095,440.2000444627808,0
38.0,21.250161146819053,42.473652525484454,436.5736062761732,0
38.5,21.578297537391094,42.44890454570681,437.9830614394409,0
39.0,21.734622863784608,42.45272402256669,435.1601905695688,0
39.5,21.53375130398499,41.69866175076699,440.7206022608144,0
40.0,21.456987844816922,43.02236220794725,440.0061230227252,0
40.5,21.288744056644145,42.780317179791744,442.0308977861532,0
41.0,21.0689553333959,42.60669729832991,445.4016564942397,0
41.5,20.99228858891362,43.58181252680059,441.05766626318035,0
42.0,21.023614393060722,43.9319838390474,438.5162219793902,0
42.5,20.913300079927637,42.44026216825878,443.98716455226304,0
43.0,20.9922809311254,43.56580548628411,439.5027970224788,0
43.5,20.74197962357748,44.874333152944715,444.70006839798,0
44.0,20.95925609554204,44.03247660945635,442.48858887008896,0
44.5,20.927118035711935,44.001061088300794,446.9339308242009,0
45.0,20.735502326514535,43.184035406091304,444.6151306625021,0
45.5,20.815657361694168,43.11708318126747,445.2776350733306,0
46.0,20.630245858415826,42.71243479532725,448.52914749132697,0
46.5,20.628006460359245,43.40935855516226,438.2218443203531,0
47.0,20.51958444571137,42.91362225341464,439.0379002555188,0
47.5,20.532043068792376,42.44982641658893,441.0914558014663,0
48.0,20.519348300553354,42.79839362217417,445.3021317916267,0
48.5,20.471528583533438,42.29761338116743,446.8316277551337,0
49.0,20.51528838358033,42.72461805999546,444.1615194303078,0
49.5,20.490856538038823,42.38870829494505,443.5919640110554,0
50.0,20.31229473115216,42.73025818766032,449.11112671702654,0
50.5,20.685010704365155,42.92985138679885,443.35507023268497,0
51.0,20.58193405954191,42.58257912561008,447.4090119162152,0
51.5,20.60490873787624,41.574369473103424,443.32508191541245,0
52.0,20.525295205652675,41.61580680368224,448.7392901200269,0
52.5,20.799962922015283,40.380746932209284,443.9175997273586,0
53.0,20.55842653599103,40.199831959506746,444.0093449720586,0
