time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.66781763256677,47.089459316320834,403.6544287205777,1
0.5,22.568337447714153,47.04718015823153,402.8272123365238,1
1.0,22.54409102107428,46.99492462664144,402.51056725149874,1
1.5,22.587064004502878,46.57472620758159,399.93267938596557,1
2.0,22.55675377234526,46.63122775187379,403.5460746166238,1
2.5,22.399381346075504,46.72060751361244,402.5837942717403,1
3.0,22.339285651918285,46.2743553379558,402.7216906264362,1
3.5,22.32628010782081,46.491107847401025,400.283798575236,1
4.0,22.390681451628254,46.55913500361353,399.5057027473686,1
4.5,22.30654829248525,46.81270215399883,401.52435945472007,1
5.0,22.34841440978491,46.404253935181465,400.1449275103609,1
5.5,22.40949779807952,46.144271901245965,401.02601462057817,1
6.0,22.305541188005275,46.7322424030524,400.7142448610767,1
6.5,22.22973916836756,47.07328520075075,400.06491947514763,1
7.0,22.22264064341322,47.354795539455615,403.1983409962863,1
7.5,22.19497230058252,47.65571342327761,405.36861460682496,1
8.0,22.133150112136732,47.949462564246836,406.11218721643644,1
8.5,22.09150380447852,48.50294739316215,406.120062104998,1
9.0,22.091665696353783,49.103179208999094,404.8421987099396,1
9.5,22.04768905701685,49.16782520954843,405.3639491614993,1
10.0,21.947156647646683,49.35210532629707,402.468636054548,1
10.5,22.06789777261628,49.082752217109935,405.1281018839872,1
11.0,22.165089342554726,48.43797576355419,403.26155067926146,1
11.5,22.156490148008324,48.8114596877209,401.8428765768638,1
12.0,22.312379336930352,48.82779033031713,402.3099558300877,1
12.5,22.406152572151267,48.51132462506905,398.3737979445014,1
13.0,22.338835654846175,48.554601945958254,402.45624631363887,1
13.5,22.35376682987386,48.34973091594853,403.6394498165422,1
14.0,22.407847852355353,48.656846769474456,403.3832334704138,1
14.5,22.306534406023474,48.74264521298983,406.4552651899427,1
15.0,22.330530488161077,48.66678777119398,405.04995989745964,1
15.5,22.374237032826294,48.490164498519356,404.5150113160773,1
16.0,22.37164064961662,48.3228349535116,404.52337654221884,1
16.5,22.3054926700418,47.80088720090544,405.86035752626907,1
17.0,22.165123182093726,48.1737967135949,405.015001936021,1
17.5,22.125752087012508,48.40419628206717,405.31534275058436,1
18.0,22.13645386753959,48.6036506564165,404.7211601064318,1
18.5,22.136502149887455,48.43343708990205,403.9717657339399,1
19.0,22.18644731233967,48.46858618746886,407.1057946055544,1
19.5,22.090701280886453,48.804150224024276,407.14653815906775,1
20.0,22.120440253769548,48.900448791360255,402.3957424799319,1
20.5,22.2125508697404,48.489141867478125,402.61187639663854,1
21.0,22.273646808211172,48.272088996553755,400.59849373813176,1
21.5,22.385089572118822,47.613917104928284,403.88939217785656,1
22.0,22.384149423041777,47.74407350567826,400.94450391683233,1
22.5,22.372222109399146,47.774083378875105,404.88842368365226,1
23.0,22.338454648633196,47.76913963915161,402.9239001404226,1
23.5,22.389232951985278,47.699341212853355,405.948036002614,1
24.0,22.340885216238572,48.04178444270815,405.7595602541363,1
24.5,22.33721362700672,48.209492733983595,405.1057280979505,1
25.0,22.3398721046834,48.377106386605156,403.96982231734495,1
25.5,22.337777499974276,48.44807975012051,402.3632675725519,1
26.0,22.57366802381524,47.77276205461588,401.57286071421976,1
26.5,22.627841768837616,47.29861769622226,398.5000142810986,1
27.0,22.662846017002906,46.78895555208508,397.6972180759099,1
27.5,22.580954562435306,47.1726568302962,397.94842510625773,1
28.0,22.524272827652343,46.72704946230055,401.4945515120465,1
28.5,22.573803734430907,46.60333387743914,401.6416446194184,1
29.0,22.552912362509602,46.27238962471534,403.47106265427726,1
29.5,22.5699988839704,46.04042214354303,401.677340593997,1
30.0,22.608004219699197,45.91456355461278,401.6086674028722,1
30.5,22.634126725125068,45.56700209462379,402.99812360172785,1
31.0,22.64372896704694,45.67113354471058,405.1556176234049,1
31.5,22.541656381731023,46.028130398236065,403.0812391045013,1
32.0,22.639737098936855,45.743592647136346,400.51013920989817,1
32.5,22.66292431903291,45.35343766844791,399.3232976991331,1
33.0,22.814535839969796,44.882148918998595,400.4603956615457,1
33.5,22.651570691298367,45.90800400638264,402.1079379615694,1
