time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.18460056218208,46.5116749697837,418.0985567376447,1
0.5,19.22353852840813,46.13147641140822,416.0389560933544,1
1.0,19.347506997583423,46.053918204085726,416.35836869385435,1
1.5,19.181735003588845,45.87253657834385,422.24471880732045,1
2.0,19.037972871874544,45.897112913572265,423.95032176620816,1
2.5,19.073979916314137,45.81417788769837,424.21866506999163,1
3.0,19.102924924835357,45.79593727209028,425.9822498242152,1
3.5,18.959557840879647,46.08615166723029,426.7931087818544,1
4.0,19.001475945294715,46.01790551429415,425.65303805021387,1
4.5,18.93767297087234,46.35760336834736,424.12169418320036,1
5.0,18.96165534235398,46.5186278860872,422.75876409803345,1
5.5,18.982807030685507,46.732258712459604,420.93904914494095,1
6.0,18.893782231064446,46.84327826868434,420.22256710263395,1
6.5,19.00031358857159,46.83906457109365,421.05912114655086,1
7.0,18.98413652670342,46.82563544031521,422.049313814971,1
7.5,18.970718372518878,47.529325653287316,422.23571324040233,1
8.0,18.975261435300308,47.47834930868994,423.2084403189269,1
8.5,18.79450383194777,48.03152587136377,423.17243496940824,1
9.0,18.683881053517563,48.25146044399,421.1185570568624,1
9.5,18.72022914582098,47.98640855099195,420.3037778013405,1
10.0,18.632536504759138,48.11587252391093,419.1403762351233,1
10.5,18.64491304658218,48.61918753449698,422.00204357175255,1
11.0,18.626732039450353,48.674071715935774,424.61431553214305,1
11.5,18.776700883133035,48.09429831650071,424.57612777445246,1
12.0,18.85439988915326,47.79071151176383,423.5226332441851,1
12.5,18.917594085026717,47.7989704410807,424.0452060818062,1
13.0,18.889241254154907,47.66473606611183,421.1809724820431,1
13.5,18.880444098808514,48.02214845585984,420.8031574218435,1
14.0,18.87742123388189,48.16006150534635,420.729264573249,1
14.5,18.746943157049586,48.381732968635376,421.0427647493284,1
15.0,18.78733004132024,48.027858993929655,419.38422222144527,1
15.5,18.806316230287468,48.51602719585969,418.95103079028695,1
16.0,18.629173628669022,48.59768342342119,420.5940232966975,1
16.5,18.638889229424674,48.34988612651205,421.41050293354886,1
17.0,18.51923218544364,49.08778590235639,421.6961953868063,1
17.5,18.647134905123934,48.713019680488195,422.6374725695834,1
18.0,18.71074578228916,48.11490341176591,421.7417561993959,1
18.5,18.705408783764003,47.79883880387306,421.57313043102727,1
19.0,18.803007870638197,47.43988205703288,422.58781309548795,1
19.5,18.845204879193282,47.21701002428975,426.42667397903557,1
20.0,18.925800937518765,47.221098118131565,426.63048629500605,1
20.5,18.989877249774377,47.07313497162013,426.49981010028046,1
21.0,18.887225492186122,47.41068910380659,424.91098490239943,1
21.5,18.95375182774142,46.889868868155254,427.19353349371727,1
22.0,18.838643762791992,47.08295237776444,424.3887279602916,1
22.5,18.746239010901075,47.59052977076475,421.3016285663017,1
23.0,18.71788960012493,47.64971808083708,422.32919800342046,1
23.5,18.783502513934764,47.33849060502435,423.152721093771,1
24.0,18.77507370470785,46.98404535125301,424.07645490166925,1
24.5,18.765395081435976,47.35376532889665,426.4041271022862,1
25.0,18.89652890029471,46.917822350852006,428.4349932305741,1
25.5,18.978862271561752,46.24740835030351,431.9067676021502,1
26.0,18.903352973640352,47.0037215511728,436.94758551088745,1
26.5,18.819008655310384,46.835582690629685,435.4478899607484,1
27.0,18.80397758723465,46.16913451793436,435.7979663458189,1
27.5,18.709515452090137,45.478514495875025,441.75665323485447,1
28.0,18.579558507660018,42.75236359189812,440.24286586575835,1
28.5,18.698759705405514,42.63014412418193,440.06988971047076,1
29.0,18.974955133901744,41.97299762371169,441.46436094735185,1
29.5,19.16956467056972,41.01996922032129,442.65757791709706,1
30.0,19.35363475225026,40.05194917424024,438.56489921278876,1
30.5,19.267921442799498,39.73583200743463,438.0930408330265,1
31.0,19.331081088303897,39.443349829137894,438.1339012967032,1
31.5,19.35551938932339,39.283680957215076,439.0070428209167,1
32.0,19.392798717339435,39.611744738337805,441.8130704368141,1
32.5,19.53132621042439,40.18214749537155,438.3955771357968,1
33.0,19.57213871082995,40.25612174940461,435.2076806828301,1
33.5,19.77847901777762,40.31273171003791,434.8304230003281,1
34.0,20.084501133555907,42.14747427055645,431.2703634892701,1
34.5,20.34570098365527,40.59514690432204,429.227788645761,1
35.0,20.54029386159926,41.27299645161606,430.7242296080688,1
35.5,20.586786620586523,40.0675722730818,428.5077984870094,1
36.0,20.189317579317226,41.89931408081385,426.0248996074968,1
36.5,20.037547697917056,42.7110710787034,425.56890273903645,1
37.0,20.27764388648266,41.64902194783593,425.52673175311577,1
37.5,20.201917869002408,40.54535166316052,422.2068150901576,1
38.0,20.172146861304736,40.49466197541593,422.49792450782576,1
38.5,20.462322344058723,40.03973509137853,423.18796833165464,1
39.0,20.314052236503073,40.760625781413175,426.83465813451454,1
39.5,20.405615373615397,39.01790385521715,425.7398664278489,1
40.0,20.388414631340687,40.19681529952298,426.23620355565214,1
40.5,20.44437379963545,39.81674715867797,431.95111261517053,1
41.0,20.27538704689868,40.21515025537625,437.1345469049297,1
41.5,20.49813313500844,40.55284252786659,437.99212230463434,1
42.0,20.452194363660613,40.35270986385831,436.369235647727,1
42.5,20.520950579481166,40.79341135835649,438.14258097957935,1
43.0,20.431259931144634,41.17668881685323,439.86034641435765,1
43.5,20.196681581475104,42.09360107116132,437.50838152895443,1
44.0,20.415388185315038,42.00551796861306,441.8428974008098,1
44.5,20.3525041341103,43.11608828898883,440.4540301759408,1
45.0,20.510385309449752,42.30045928756131,444.45130441616374,1
45.5,20.913064347202344,41.42549368618508,444.23734995943715,1
46.0,21.00591434538753,41.48672991508908,442.48915294313406,1
46.5,21.206813913130148,40.425210349801176,442.1726174779503,1
47.0,21.063816089522653,40.047554480152016,444.9047049073424,1
47.5,21.099494543861766,40.16539764128077,452.85702031857517,1
48.0,21.557735215412567,39.291008907405136,450.1129045999158,1
48.5,21.760518224789838,38.87795420435218,451.2207529175949,1
49.0,22.001368127033107,37.804195230956424,445.26594291715986,1
49.5,22.187261880624366,37.278098530532006,443.5602276567767,1
50.0,22.007067529858723,38.155138771889156,443.6371108917265,1
50.5,22.150296670330892,38.121637054835816,441.3444977884277,1
51.0,21.876061657072277,38.40149368174763,441.7941130686476,1
51.5,21.90384114668856,39.10423085522281,442.81612467687177,1
52.0,22.067629375854413,38.98693989324945,441.16122050804705,1
52.5,22.02300688485564,39.812773281052614,435.4160602638992,1
53.0,22.02088302932116,38.17033516884567,437.6582884110483,1
53.5,21.854840672626214,38.39901442416293,437.9952669509523,1
54.0,22.026629321555053,38.31402261813664,438.83822208291576,1
54.5,21.89220092346122,38.07864981676,442.1110160181666,1
55.0,22.2676618777788,36.905091893584235,443.78961845368497,1
55.5,22.791824907886976,36.42578116449079,448.14504515898665,1
56.0,23.13108735475629,34.885734062827304,446.1414793384559,1
56.5,23.157506686707336,34.343033877415984,443.74443696641106,1
57.0,22.950858726237854,34.6934614251873,444.2727180814381,1
57.5,23.260450531893635,34.39772292029972,445.6216931753168,1
58.0,23.549189447372534,34.09924205511154,446.20467905290747,1
58.5,23.92041343458676,33.386434286427985,446.64198089502145,1
59.0,23.986494633590418,33.563629165951255,448.56853869133965,1
59.5,24.13260020292113,33.59685088192896,447.65033833238493,1
