time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.688082696265052,38.600532697125196,411.12337946375055,0
0.5,28.64642888596323,38.023927669884756,409.5442442479191,0
1.0,28.692710019954653,38.64666729552412,407.50740818521047,0
1.5,29.037918649149468,37.50882113319989,407.6474617052808,0
2.0,29.15116413547787,37.208356452445365,406.85201933958973,0
2.5,28.886594248851694,38.555836002907704,408.7603588885308,0
3.0,28.70321003352192,38.69261350856386,404.5749283189966,0
3.5,28.959015598168044,38.73286255564383,406.7347362747383,0
4.0,28.882313333108257,38.485315807517416,404.6732396355543,0
4.5,28.917981225171083,38.81004974261868,402.4080077999006,0
5.0,28.99355951358608,37.500938678345115,405.9290453904186,0
5.5,28.958816057164125,38.23592164571262,409.61877104712295,0
6.0,29.10610719847601,37.602259341745516,407.76803355991785,0
6.5,29.224100847756162,38.6243433017913,413.31062295529074,0
7.0,29.512615376604906,38.025740353124235,408.48814383791625,0
7.5,29.601644879198467,38.359869990735135,407.8532656858095,0
8.0,29.34700084939227,38.25689355116808,415.35210776909173,0
8.5,29.544250156360036,37.75968900404974,408.22426700160406,0
9.0,29.455881991387965,38.37123281528462,414.28628218711077,0
9.5,29.4053437646929,38.1638575006482,413.07897511243533,0
10.0,29.425767308464096,38.437408988088215,410.5579786941375,0
10.5,29.49744070593919,38.22556492259518,408.5893925809418,0
11.0,29.5635989277999,38.45723444785137,412.38402943831,0
11.5,29.32485225308006,37.54129799680391,410.2420402332209,0
12.0,29.533756153827973,37.84495196392392,403.7208326294429,0
12.5,29.16527170072452,37.096271047637224,407.5439427067178,0
13.0,29.404711204030782,37.404985597023696,404.12785632966546,0
13.5,29.202583543064257,37.212465504510504,402.68745307298104,0
14.0,29.22738332956335,37.43384033805111,406.00813707015453,0
14.5,29.695904770981354,37.57621951933708,399.00683200665617,0
15.0,29.51289170169197,37.647773993828594,401.5155163655912,0
15.5,30.092543791849682,38.51042009973351,408.0936948746583,0
16.0,29.70054096896561,38.55591314617676,401.3504565305019,0
16.5,29.329126485278206,37.85591355448786,400.62732939760656,0
17.0,29.569896209295525,37.836642572147646,408.4902892907428,0
17.5,29.686862299250418,38.72421049252466,406.8942393964725,0
18.0,29.70003988679259,38.402540584532254,405.9460757511403,0
18.5,29.91457760971029,39.18919523122331,402.3722274963369,0
19.0,29.565478858644482,39.413386155840676,404.36736562262655,0
19.5,29.66047969853653,39.36414925889444,404.4277343851796,0
20.0,29.56225156649211,38.95872371633622,405.2957441014882,0
20.5,29.57702484005193,40.226717729460084,405.5117852132665,0
21.0,29.67271533553396,39.76847283478724,409.6922506373486,0
21.5,29.57879269913986,38.9228094258485,409.59614310109055,0
22.0,29.46145290115776,39.126970059149855,407.93860003779685,0
22.5,29.43351480057847,38.89855170016541,409.4930100475749,0
23.0,29.487696638651105,40.162701512258394,407.7770804646653,0
23.5,29.369939820372245,39.16480376966434,414.96097900038546,0
24.0,29.290930260609663,39.39344792180339,411.3975495156695,0
24.5,29.608593342412153,38.8504314948346,413.7893941498833,0
25.0,29.80851109550714,37.516465304915684,409.8176458494464,0
25.5,29.562057732083424,37.69075561907926,407.1427537987002,0
26.0,29.594901251098356,37.65639797230613,406.32385483214637,0
26.5,29.757402333007523,38.57562064904847,405.9262323768967,0
27.0,29.359315782507203,38.70333912976362,406.72390411727446,0
27.5,29.42990286281501,39.01164812566565,403.718664300906,0
28.0,29.118213927071537,39.01680891525975,404.5530939144288,0
28.5,29.088497426719467,39.52727975804574,403.2207970426358,0
29.0,29.223955964213374,37.71998923746184,402.88965139117175,0
29.5,29.204759059115695,37.764842948472364,406.04222068027275,0
30.0,29.259336221281785,38.27886482414663,403.0060192297481,0
30.5,29.30495852465752,37.963872619203364,397.75104811162765,0
31.0,29.309036334062455,38.377296813488165,400.48979162175766,0
31.5,29.350869544576582,38.93268792265392,394.38289603187826,0
32.0,29.414750992816778,38.57985561916669,401.3370180822297,0
32.5,29.422580449332738,39.07913999108973,403.0435672390432,0
33.0,29.654527850945,37.322997978610765,404.09297561297495,0
33.5,29.823152023245573,38.65476865921382,403.9904093309369,0
34.0,29.617364598088084,37.69733215326533,402.63250844159404,0
34.5,29.556952650732843,38.35938555327281,402.37998888208625,0
35.0,29.669597164745507,37.92606545290336,405.365471980801,0
35.5,29.530157272482622,38.28210923695225,406.2747523619447,0
36.0,29.80145418771146,38.07276985346242,404.425415237177,0
36.5,29.879005808083924,38.14406604619746,404.40328601465023,0
37.0,29.825024679071976,37.70681925611013,400.5462444492022,0
37.5,29.60316366328474,37.03433378535914,402.7914964746256,0
38.0,30.194427886264336,37.67557149957843,405.76138246672156,0
38.5,30.1487730927486,37.11740821913586,409.42073887929917,0
39.0,30.060185851056758,38.55243975575405,403.8886535077929,0
