time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.24040181548459,40.41910799337875,425.04858034348126,1
0.5,20.1811298317826,40.61176385978245,426.9391970613103,1
1.0,20.308474381321755,40.45975448227046,425.06851159870575,1
1.5,20.353129502437817,39.74555835610562,425.011132268381,1
2.0,20.221119755621267,40.33605144145263,426.4795002233596,1
2.5,20.279632365272704,39.943869322705574,426.77166908724445,1
3.0,20.326541119728176,39.66383679070477,429.10546477806065,1
3.5,20.20160046847868,40.10617840484796,430.08079344723063,1
4.0,20.099173434853515,40.29791317168034,429.75893509115656,1
4.5,20.111607587681124,39.792794370822975,432.3489584748332,1
5.0,20.226629244974646,39.26391012533996,430.4996385666283,1
5.5,20.11748292570948,39.83105730683175,431.43161879685465,1
6.0,20.246359174275224,39.38382719413209,431.89287789901243,1
6.5,20.296199879234088,38.58315004493855,430.6938122583427,1
7.0,20.173176190418786,38.401191064956855,434.27419388872283,1
7.5,20.26325712500096,37.79416066475662,434.9866596678853,1
8.0,20.321784667622982,38.033202509001505,435.3102440222034,1
8.5,20.273743430040852,38.93337810364147,435.13267118240947,1
9.0,20.277219871000902,39.03253985651651,434.2202950474689,1
9.5,20.32408499605826,39.10998512649322,433.31258434801015,1
10.0,20.344249768169654,38.98264160133135,433.41017782458704,1
10.5,20.292749777227222,39.434394262008496,433.01411245229497,1
11.0,20.232925432200865,39.41774156452954,432.5285900497863,1
11.5,20.22467844412805,39.266617035764085,433.4958245717699,1
12.0,20.300091190508972,38.92904967587986,432.51276520427024,1
12.5,20.32539128985005,38.946952173276756,433.35318630082855,1
13.0,20.38177100361689,38.64840039618299,435.17448215167974,1
13.5,20.333233505030517,38.494099459073766,433.30870296551916,1
14.0,20.305722281096436,38.648835075018816,434.5459847709391,1
14.5,20.35003742586092,38.911989206408236,431.9688723234908,1
15.0,20.385787355457616,38.65526320385387,429.14205504165585,1
15.5,20.317437752244356,38.857267979789576,426.60983852017335,1
16.0,20.09913511699477,39.54396724367026,425.95104523896714,1
16.5,20.099388909556623,39.642168393325896,431.0376807502629,1
17.0,20.030437507573467,40.16786858412973,431.4832747099415,1
17.5,19.97632931301764,40.21420968268311,433.0775921391675,1
18.0,20.01247762255346,40.130146914761866,428.56709020981975,1
18.5,20.032777189204083,39.75547128588117,428.9947069280251,1
19.0,20.217004991678618,39.12117845108154,427.76581226147624,1
19.5,20.33731654566241,38.259426433017985,427.581241462948,1
20.0,20.382892243761216,37.965090853902154,427.10946693273627,1
20.5,20.252224271544918,38.20361664209963,426.4485798756489,1
21.0,20.23307165534862,38.126853943496705,425.5331002082538,1
21.5,20.304102933755402,38.02606006649278,427.0897744574034,1
22.0,20.217976873316104,38.34282923927182,425.3075183047539,1
22.5,20.287343576915337,37.68450930426656,425.723423672849,1
23.0,20.163020382171833,38.214104811213886,423.0953261900725,1
23.5,20.157073438846105,37.646508228452056,423.3537242764411,1
24.0,20.0233299885256,37.4745595519392,420.6410806791031,1
24.5,19.994591622341023,37.477220587558286,419.6533338543313,1
25.0,19.978129138991893,37.541945119073695,423.16132498590247,1
