time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.28956604878615,34.02988981969576,410.100443985419,0
0.5,25.211629968545772,34.47035051547771,404.5981832540413,0
1.0,25.29367192811586,33.16657804316818,404.3464147922822,0
1.5,25.142658466995353,33.2290791918287,403.5344104489791,0
2.0,25.16744435697475,33.40356054058987,401.185683355305,0
2.5,24.86144506620796,33.58366763431751,402.97111452841466,0
3.0,25.1542617246019,32.454594815291046,405.41311764160474,0
3.5,25.049333025228915,32.447253868004914,410.61951038706457,0
4.0,25.002282288671136,33.0316348500395,408.6601457421039,0
4.5,24.906447703408585,33.21687792194396,407.6622004870818,0
5.0,25.08630643886661,33.67404877021924,410.15233374840454,0
5.5,25.028368136682843,33.72004235785675,407.5429442962214,0
6.0,25.000680418759366,33.46696540677747,406.92161059959204,0
6.5,24.935276965455884,33.67660741686077,411.76843104539796,0
7.0,25.144781545909048,33.58218268711659,410.0494876229649,0
7.5,25.026811879539576,34.65419151736246,406.9285951029713,0
8.0,24.692720728905424,33.80358624201686,407.23246285776725,0
8.5,25.005185197376093,34.50707805281269,404.26324383502754,0
9.0,25.260806865697198,33.526668361564646,403.82342610632594,0
9.5,25.23266734624153,33.33887736235559,407.25958634318647,0
10.0,25.366587129727098,33.84606323241669,407.6692844627801,0
10.5,25.40656371880792,34.25893236501493,406.4013729604726,0
11.0,25.464181661589745,33.31476867176818,406.6857475863234,0
11.5,25.68501531592514,33.69320425008161,406.00882135989895,0
12.0,25.675738199192924,34.23074592233609,406.9676988506217,0
12.5,25.627489274687395,33.869450679734435,406.23679092472736,0
13.0,25.690223319044154,33.547511807448714,408.5979482534452,0
13.5,25.59500043130076,34.15915752554179,406.8856754228451,0
14.0,25.438778999153396,32.78459617401167,405.42678560201165,0
14.5,25.63562514306105,33.70214331772522,408.8314828039275,0
15.0,25.472170196271012,33.95019877843394,411.11678376114946,0
15.5,25.6966574853345,34.886903687919734,414.07282988160546,0
16.0,25.492927420451394,34.908058485687384,415.8966744630638,0
16.5,25.497997834340065,33.55445794182778,412.5983989670577,0
17.0,25.718357366725556,34.51426796688464,414.7560675936429,0
17.5,25.804527392946063,33.03854665794168,413.5550826361738,0
18.0,25.46055475329806,32.78111632024835,414.32829782945544,0
18.5,25.682964860415694,34.342960795035744,408.68337774565026,0
19.0,25.8036850108278,33.611681687987655,412.39055784072553,0
19.5,25.8856849186259,34.10041681278843,414.0897418656781,0
20.0,25.682834602342414,32.92622617452933,409.3382229353814,0
20.5,25.809599038890298,33.460214282290366,412.2614329512934,0
21.0,25.84319872941747,32.1014814008555,411.23904387681097,0
21.5,25.710554198762313,33.03774407540515,415.38917982281987,0
22.0,26.020565266770397,33.862947338712154,411.73318402351043,0
22.5,25.750368157868074,33.41755416065794,413.2966154365224,0
23.0,26.03290578883682,32.7368060517921,408.78514270836735,0
23.5,25.763421549423082,32.66586131081772,413.1936016103003,0
24.0,26.064089473797356,32.58473802006042,409.1772569234875,0
24.5,26.227197751054614,32.80721687139133,412.65367295678317,0
25.0,26.361408151025042,32.06811042408164,418.2020601762523,0
25.5,25.94941719490194,33.52339242841202,413.7629326236964,0
26.0,25.98597841508859,32.82798474901485,418.1739389487135,0
26.5,25.841684080667175,33.63717367646083,411.6346278078226,0
27.0,25.852893881533376,34.44125758512864,413.71586047508936,0
27.5,25.69882340293519,34.04515080203719,409.90359785379326,0
28.0,25.646415825549507,34.22937040382227,413.892763538958,0
28.5,25.578822554380388,34.83602479075628,409.5988228902363,0
29.0,25.50460069578641,35.511073887241416,412.0228993616234,0
29.5,25.61693120760395,34.559325836470165,405.3200638182255,0
30.0,25.40633481475323,34.165472432274996,407.34767415815764,0
30.5,25.721381067961417,34.07508659781004,406.46143049666455,0
31.0,25.47609345622475,34.201087128990224,401.8256459187141,0
31.5,25.638045229559513,34.062090857167036,402.1175641826186,0
32.0,25.625031881024313,34.389844690901995,401.9889981377717,0
32.5,25.99339628574821,33.9558484619689,405.1823751078687,0
33.0,25.757553092718634,34.44571563638912,402.2090120690832,0
33.5,26.013187520303784,34.804258219897456,406.45123556239463,0
34.0,25.97646191284946,35.23412456585239,408.59321603926657,0
34.5,25.643331972171843,35.410830864589926,409.92831402524615,0
35.0,26.16960044606268,36.28468976921699,411.38403983832296,0
35.5,26.203087357357468,35.38697288434789,405.329825816954,0
36.0,26.306349682461477,36.14959395500409,404.582977946964,0
36.5,26.171316173356956,36.252090575937046,405.6703236234991,0
37.0,26.12842106615085,36.52998791520697,406.3644540780018,0
37.5,26.058952571943756,36.978139308821056,408.4357958351048,0
38.0,26.168902945085893,36.5289170603191,403.1470368012602,0
38.5,26.346477658130432,36.57056766896544,409.6136324111814,0
39.0,26.279028815937515,35.356506068755216,405.53969961281996,0
39.5,26.525906745304972,35.672461298483285,399.6419999172641,0
40.0,26.482814972399193,34.60438511861803,405.0336819967164,0
40.5,26.2590193038583,34.65702547991053,405.131777077805,0
41.0,26.393668310020075,34.31005573076243,404.1610456352616,0
41.5,26.292172155853233,35.83359739368728,404.13827950003605,0
42.0,26.529539023409633,34.96204596141066,404.41588717715297,0
42.5,26.566047645345176,35.50685805735036,405.1027569859749,0
43.0,26.469567292477585,35.59428970682957,404.8805195820024,0
43.5,26.386840332663862,35.59246406508332,404.30104778816747,0
44.0,26.372505664119604,35.9260631155965,408.7730184490177,0
44.5,26.444910001954955,35.166550122455455,406.7623130788903,0
45.0,26.488187143772734,34.77044607977721,406.18170327254705,0
45.5,26.509672542481916,34.75162733878148,403.0112237314796,0
46.0,26.52570438476655,35.55452294995527,403.730919626153,0
46.5,26.656965413270235,35.71979922472052,402.7612945152817,0
47.0,26.519428632029044,35.5150937774051,403.07751961108227,0
47.5,26.71989930826214,35.177793164210996,401.68463992717454,0
48.0,26.617471688618664,35.500296266174466,398.7523598369925,0
48.5,26.665552165239877,35.08774746112576,397.24512727032516,0
49.0,26.601352938044254,35.30612837976484,396.0466939452707,0
49.5,26.661889271127638,35.77961454034412,400.4073716200545,0
50.0,26.4686067191033,34.751207651807405,397.68893110378497,0
50.5,26.333951520279587,34.249799915801674,397.1757930490941,0
51.0,26.584574413645516,34.72375454506535,400.71573720134853,0
51.5,26.104412356051213,34.21758056705482,402.779548835252,0
52.0,26.428531880232924,35.23380633060079,402.26272030390027,0
52.5,26.34155480104916,35.78994895718352,405.32536119803103,0
53.0,26.416962219008884,35.939257288736556,402.09611583632415,0
53.5,26.660711373369466,35.79336449840271,403.2250039667755,0
54.0,26.367567349605633,35.90373869594898,409.8096873760062,0
54.5,26.351046426758707,35.99575203068805,410.3853842793234,0
55.0,26.481664624636668,35.680059708447885,411.7577934333302,0
55.5,26.43687993400411,35.49330026167049,406.7283217594631,0
56.0,26.31540291782331,35.41862454388261,404.52377795189307,0
56.5,26.635910988721328,35.099227666878114,408.00443860414913,0
57.0,26.759065021108825,35.13808698111998,407.85865817840437,0
57.5,26.456482168936077,35.22614584544384,404.13367076601065,0
58.0,26.67348017145164,35.94990450420152,404.0412096763193,0
58.5,26.456887478252916,36.31067279589965,401.56085980491497,0
59.0,26.406365819958708,35.99765452923337,406.814727168878,0
59.5,26.372558345795316,36.06566108519275,408.9601891587062,0
