time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.1975463971092,34.914008412357354,431.3003228554691,1
0.5,29.236461107318508,34.83933987215732,432.2667234226275,1
1.0,29.268723264390967,34.9897905594203,434.0995726551009,1
1.5,29.248659847594855,35.372094249074664,435.201262186091,1
2.0,29.22065985378693,35.36774035868479,438.83245694753305,1
2.5,29.27167264502007,35.38928381805077,440.3813274896834,1
3.0,29.201297434022827,35.52639929631059,439.11958951918723,1
3.5,29.140528502282024,35.204087238193,438.6030101337924,1
4.0,29.020387076421404,35.41255284262194,436.04753699236807,1
4.5,28.93978075062869,35.699419733770206,439.87342011644853,1
5.0,29.131528455688763,35.60771493807671,440.04643929017635,1
5.5,29.0891546497772,35.740532859003125,440.1713925695124,1
6.0,29.162569881762963,35.23127460976944,440.97595844708917,1
6.5,29.22292269521124,34.63730532637444,440.42378037932144,1
7.0,29.16829990992519,34.31610358867041,444.8823977449136,1
7.5,29.095841458330177,34.35342355606569,443.9368807265125,1
8.0,28.942926635468442,35.09634743412423,444.17849770436703,1
8.5,28.776889068325843,35.10682952330711,441.52663444708634,1
9.0,28.874767807000687,34.61328846448011,441.0420194562431,1
9.5,28.825861830299473,34.48638050727616,441.56785599648794,1
10.0,28.682733400206388,34.57318532593964,441.1012176552373,1
10.5,28.772868575357244,34.684738385928355,440.2925561682533,1
11.0,28.720681381075572,35.16700909557034,441.8150714769699,1
11.5,28.804868426060253,35.02258513032254,441.31396500653926,1
12.0,28.947986255122547,34.921629967106306,442.6664098015136,1
12.5,28.85215635144857,35.44624090567987,443.60216850193177,1
13.0,28.868441164012562,34.99494351502849,447.089667748249,1
13.5,28.839855623650333,35.22595429163791,446.4113450775316,1
14.0,28.99973511007173,34.9835118235617,443.41006119750944,1
14.5,28.940598977142386,35.160975002051224,442.5848230772367,1
15.0,28.99237419090273,35.46565252308052,444.5657765114943,1
15.5,28.903710637498428,35.64911344838514,443.25904339356384,1
16.0,28.707800993747288,36.079783068944664,444.05911867514817,1
16.5,28.668942936210627,35.99925012577388,442.35573333626337,1
17.0,28.574551637830886,35.99928866885361,442.6205531633712,1
17.5,28.475159866717114,36.16998909646615,444.51791476566007,1
18.0,28.562032170605093,35.921423128048936,442.6982834733152,1
18.5,28.542816056106954,35.83056612383733,441.93658685821123,1
19.0,28.440189248151608,35.226938176502166,438.99818095422677,1
19.5,28.476231586765117,34.92362508435696,438.9142034836905,1
20.0,28.387148822675893,31.11713188805962,440.82741542965545,1
20.5,28.57115244505428,30.258429523878707,441.6365669563994,1
21.0,28.636305526882083,30.40909920762787,443.3667922891474,1
21.5,28.42182022004081,31.738917029004913,448.6635373239113,1
22.0,28.593983603604514,31.818883058582127,448.27525254426723,1
22.5,28.785707205046506,31.45694977764609,449.08575683472293,1
23.0,28.856171627509372,30.56929710833339,450.4111893159431,1
23.5,28.859235066256083,34.310071155805275,451.9404692858416,1
24.0,28.602432271334656,33.660068608525236,454.78938533401305,1
24.5,28.534071449473455,31.691260344734697,456.0089260408685,1
25.0,28.610564852013468,31.73218691390481,455.34572392141445,1
25.5,28.331745559534475,32.54454354927138,454.15141671763155,1
26.0,28.59638760287364,31.85205199711717,456.74216959712015,1
26.5,28.752333583213392,31.515599113892034,456.80845532847917,1
