time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.272221571365176,39.784581548588,443.42204380318066,1
0.5,30.235735397466875,40.33052471060415,442.6174270603333,1
1.0,30.2878874149207,40.28952655222458,445.1361505933589,1
1.5,30.365807431755822,39.881900228564454,448.2656129522834,1
2.0,30.515034606696506,39.42224399027888,449.0283042229553,1
2.5,30.59234169202819,38.78219374891552,449.2992207415296,1
3.0,30.570159227723604,39.118013427801934,453.2562473869824,1
3.5,30.70333116750419,38.68150855809684,452.55823767337375,1
4.0,30.781714837547916,38.654639500988885,452.1012177336955,1
4.5,30.739396700406306,38.20321608176394,450.74571205403305,1
5.0,30.763239693120912,37.793193321454225,450.9596759153885,1
5.5,30.595473743441513,37.638649247711896,449.0783092401995,1
6.0,30.718147876398795,37.639954407688705,449.56041994851614,1
6.5,30.62178831296948,38.15538005562542,448.82412415232676,1
7.0,30.52557865677641,38.88761631985576,451.17164298620827,1
7.5,30.635005956936872,38.32708844932816,452.66028721036383,1
8.0,30.748399395023483,37.745219639285715,453.85586525396945,1
8.5,30.621206529990324,37.841346247285834,453.90434409942867,1
9.0,30.569797118654694,37.72365548449198,452.38069653952874,1
9.5,30.486205546321504,36.95702255845342,454.929074193532,1
10.0,30.464790291650576,36.48625885061859,454.22068650795944,1
10.5,30.543498140520132,36.7067504661678,457.53186388864816,1
11.0,30.44350744016666,36.87281998050667,458.8596356928202,1
11.5,30.376499950943355,37.31643060926256,456.12327366210184,1
12.0,30.438701531989704,37.168457925204414,455.11599711032994,1
12.5,30.271178744121276,37.54010710176925,455.5519807987956,1
13.0,30.38555027253615,37.45119293079876,454.1602948263159,1
13.5,30.268457658651446,37.962903308983535,453.67264123411405,1
14.0,30.18594985840331,38.082007841534534,449.36219235160075,1
14.5,30.265530264104054,38.10431346299102,448.2553371250952,1
15.0,30.171021765007776,38.36992255622648,449.47454007342486,1
15.5,30.27183996846502,38.65574360784306,450.7662230864131,1
16.0,30.22146779283664,38.63560627627633,450.1355572402012,1
16.5,29.92754141170558,39.26546360650839,453.90446158455956,1
17.0,29.84155176987956,39.601614154724004,456.26032377777204,1
17.5,29.836784168406655,39.630282014559775,456.3797319576487,1
18.0,30.036529198367585,39.120897261116276,457.3484667662779,1
18.5,29.942268131093304,39.48866596312644,457.8514703696982,1
19.0,29.90151559855228,39.06446351202115,456.1891083951879,1
19.5,29.85445292185625,39.390132733564165,461.29006417421186,1
20.0,29.962865894522924,39.34925179181206,458.8114243213928,1
20.5,29.937295334590296,39.21544472080198,460.5472937055476,1
21.0,29.988550148948516,39.89973196516473,459.38741612647175,1
21.5,29.972463961329396,40.142179994071576,459.78428838444984,1
22.0,30.186130788256015,39.85792060436183,457.0086676945326,1
22.5,30.217260630693424,39.51647885710488,459.9382467806263,1
23.0,30.211319625512832,40.15998601322817,457.57538898757394,1
23.5,30.29328323785193,39.63564630830416,458.17110563118075,1
24.0,30.251778497166658,39.294673986823156,454.80801080438243,1
24.5,30.202628754644866,39.641598261055506,455.703586269167,1
25.0,30.334981897344118,39.44050678017266,456.9418690803908,1
25.5,30.36605013175882,39.27714540541665,456.7507546812734,1
26.0,30.480376965735296,38.84722181523568,456.9659871977801,1
26.5,30.579043403368534,38.569966444840354,458.45553058158737,1
27.0,30.525602694583757,38.708916938567356,457.97259022137825,1
27.5,30.578355163393777,38.32983979812742,455.6252279347649,1
28.0,30.464008604359677,38.55153520953838,456.98352369999685,1
28.5,30.57908902425736,38.26237811393703,459.65163929426575,1
29.0,30.513977482885352,39.01018067137195,460.0429655005538,1
29.5,30.41901754372935,39.24202093833175,458.2359153739662,1
30.0,30.464016886852917,39.048634210226645,455.87525404418255,1
30.5,30.446603492286723,39.07816604339767,454.98021051462155,1
31.0,30.501390291036213,39.1092044081208,456.11501999509966,1
31.5,30.64288926710468,38.802581992800995,457.1971251183789,1
32.0,30.748542570824235,38.771840826866374,454.4487207634931,1
32.5,30.726051881689028,38.86599841311062,453.67312367544235,1
33.0,30.79568503989067,39.08079314563804,454.6176685365535,1
33.5,30.87286951865525,38.643797169726646,450.9014554655099,1
34.0,31.007536316342726,37.935513914836875,450.4940809447636,1
34.5,30.923239542062845,37.00758506449807,448.78041602914055,1
35.0,31.021069639973177,36.48677829975445,453.44764444288637,1
35.5,31.187070420568997,35.4425178429964,454.6396473472636,1
36.0,30.97269169170853,35.96594329639918,457.16498962550844,1
36.5,31.16227794932733,34.68454756130997,460.29267240830796,1
37.0,31.56471195290306,34.27827573390836,461.88074907451164,1
37.5,31.472974094466753,34.02899992698379,465.8570643913848,1
38.0,31.652493133533596,33.41296528028028,467.12798584742507,1
38.5,31.504636177702913,35.75429935899537,471.6571809944971,1
39.0,31.56074818414098,34.25167187409595,471.05155772170554,1
39.5,31.884178913712294,32.719372905057696,469.04483030205506,1
40.0,31.73763732122714,33.19239442568838,470.0991060379704,1
40.5,31.7974798281739,33.92764551583814,466.8156762644114,1
41.0,31.784788826027643,34.18888899468148,467.17845258818,1
41.5,31.945096794091093,33.63490481221647,466.4069891337528,1
42.0,32.16446604929981,32.5638208278787,466.5794627322549,1
42.5,32.26830219506586,29.149671290560633,465.5970114859161,1
43.0,32.27693633223235,29.077512991471167,465.03298622837536,1
43.5,32.36465918298731,29.14131928436972,463.41622584962,1
44.0,32.83637041329606,27.822541749239836,460.13867207411465,1
44.5,32.95942124667486,27.268382437597005,457.69195670001704,1
45.0,33.01064401264416,27.58407940467563,459.10553423684877,1
45.5,32.89360093677802,28.472987962152185,463.7672010784919,1
46.0,33.077149267803115,28.014629944018534,466.3330177304367,1
46.5,32.94036601513623,28.530018335191915,469.95941733379,1
47.0,32.916260034725404,28.999859888053653,467.8859808844748,1
47.5,33.03072390370466,29.810758058518076,470.6806710752449,1
48.0,33.215357586167244,33.3122977280571,471.6539785939819,1
48.5,33.55767290542995,32.107197059226465,467.8692253201874,1
49.0,33.28626099227775,33.263194691909646,470.5969350426927,1
49.5,33.504677606876115,32.946885788879776,467.65538298293086,1
50.0,33.54346705801514,32.46690185721354,468.76485539438806,1
50.5,33.71086564110594,28.628289759484606,467.81466330902674,1
51.0,33.91733529490263,27.982145531104617,467.25598739039344,1
51.5,33.85892527388126,28.985815570431622,466.90909246073164,1
52.0,33.87697986210252,29.064194094975054,467.8939183168551,1
52.5,33.880590655584804,29.230939265826382,469.7004051215893,1
53.0,33.70125302694613,30.178173323651063,468.67327838479093,1
53.5,33.95972033273479,30.170266740741138,470.53239799346255,1
54.0,34.13382449637224,31.92367759330764,468.79403929072606,1
54.5,34.339798572464396,33.93818631546417,471.2699823168451,1
55.0,34.647352522787045,33.98051934369897,470.3183726228673,1
55.5,34.96374130267605,32.9259597956047,468.17496981196496,1
56.0,34.79248750922309,33.43725919161649,467.4861789196123,1
56.5,35.11215872419099,33.34313198830241,466.1608450767825,1
57.0,35.07704560005328,32.33993782579042,464.6976849196255,1
57.5,35.05744038478233,32.16315876621271,465.913354885841,1
58.0,35.39136560779948,32.31252504932225,465.27058063333584,1
58.5,35.4496734196325,32.03866278986694,461.2595655131742,1
59.0,35.731455494452526,31.053646076903135,467.47758271140475,1
59.5,35.65906691089559,31.572718420346686,466.49886588304963,1
