time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.276223661001552,57.66575295416595,444.7992715973025,1
0.5,26.238885509416516,57.32138014665097,446.8933691516641,1
1.0,26.233880831713968,57.736401862843636,448.6222457077165,1
1.5,26.19934680910368,57.86519039434242,448.26843287463475,1
2.0,26.299569666795595,57.427020613368335,448.3889875983944,1
2.5,26.35470760416722,57.41647875312444,449.03286782729424,1
3.0,26.213392547367196,58.33133806757039,448.56757221718823,1
3.5,26.08029716440312,59.20032974436257,447.9013273468588,1
4.0,26.272186800772463,58.48195249110796,448.8835252788185,1
4.5,26.204260409219177,59.02175089330761,450.53699784180196,1
5.0,26.26431226634511,58.56898521109318,449.83057210994,1
5.5,26.279015069765578,58.1857488708766,450.8306585956833,1
6.0,26.301667792881066,58.19504239531578,453.0054008979778,1
6.5,26.40842949670551,57.47095968737408,453.39135540068565,1
7.0,26.475840634057654,57.355996785596524,454.1748054296597,1
7.5,26.51352277208163,57.296862006061374,452.4478384031958,1
8.0,26.63542709521994,56.9054066073197,452.1398605469479,1
8.5,26.505623626365388,57.36354221959805,453.4123329077259,1
9.0,26.63739604436259,57.41064997383707,456.32448089288124,1
9.5,26.668267786567743,57.55360462974612,457.81707092867265,1
10.0,26.704251663691142,56.90935542796784,456.51916385127686,1
10.5,26.878023820960763,56.3100359781512,457.5203143193955,1
11.0,27.048958504270946,55.78922056533384,454.2006001569624,1
11.5,27.018409867409005,55.90187726817983,456.14351784927584,1
12.0,27.065198524255173,55.55695751811026,453.10131384998,1
12.5,26.96923878273323,56.218028720395324,450.4605948004574,1
13.0,26.83734452918226,56.63681003721513,450.58751467864045,1
13.5,26.870227178779828,56.268125886056836,447.1577056409432,1
14.0,26.912614915228847,55.704020137934954,446.2557459607095,1
14.5,26.910780419648464,55.88559876611729,445.37939882920125,1
15.0,26.83586519596759,56.21882448538737,446.35350872132744,1
15.5,26.823718969273095,55.86387400672437,446.90498585493697,1
16.0,26.884613720960633,55.90543819483056,445.7432796505758,1
16.5,26.819609669539286,56.1774814616857,450.33998438074445,1
17.0,26.885683793364098,56.17596106863699,456.26411643389713,1
17.5,26.89733674207445,55.94990872137873,453.7905144832963,1
18.0,26.990842120560714,55.54486621050876,456.79258193822125,1
18.5,26.91026739928511,55.14917919357353,455.50910112505676,1
19.0,26.847604551176385,55.42078106913029,455.43311467343733,1
19.5,26.73446961368279,56.00296116153404,456.2962587562632,1
20.0,26.760432431984004,56.377489483281785,453.37985271268315,1
20.5,26.78434653651258,56.231969074330145,451.77610378613036,1
21.0,26.697465600836598,55.973659666320806,449.3072424221765,1
21.5,26.64969481618888,56.25842600608649,450.3732455705968,1
22.0,26.82899360734898,55.63592705923548,449.7361415492495,1
22.5,26.569236773069463,56.175440825117896,448.227837725401,1
23.0,26.485461403442155,56.58539196956081,448.55759259916977,1
23.5,26.38447293862363,56.451161633836605,448.9505747425033,1
24.0,26.32697664476397,56.923793480395496,448.96689110185775,1
24.5,26.292733986723878,57.08272081439903,448.81618466443166,1
25.0,26.38928939656023,57.1612148656566,451.27989500087193,1
25.5,26.435316058374184,55.84291444935107,449.36515548257375,1
26.0,26.348066678986438,57.672013801071714,452.09276789841783,1
26.5,26.374326907371245,57.87492669588379,454.9704952988708,1
27.0,26.480841615910933,56.46770689583393,456.6607466158357,1
27.5,26.210824610204014,59.06073138991879,458.7786410758143,1
28.0,26.274482857705205,58.54846551331239,460.41943713708724,1
28.5,25.9827329710742,58.881280196652966,464.0436064641496,1
29.0,25.652898294269345,59.592819122671756,471.1695621878554,1
29.5,25.63466713152126,59.12024958011442,473.46030938441845,1
30.0,25.712277315012916,59.133227531959754,475.39291443698187,1
30.5,25.956947317431784,58.42750193559753,478.8410866007246,1
31.0,25.741893904207235,55.95906555647133,477.55490200216207,1
31.5,25.727641510796403,55.70414621742429,479.06590346960706,1
32.0,25.592034017340143,56.17161628544424,481.78997160055957,1
32.5,25.949057746078584,56.05412549057728,479.7796360001228,1
33.0,26.00630545541572,55.57216935147546,475.06407631726313,1
33.5,26.05861592171637,55.35520435316298,474.4647511115561,1
34.0,26.08386188710217,56.01745812502555,476.9906451141862,1
34.5,25.73003532892158,57.69497990841939,479.5241899730696,1
35.0,26.09836786730328,59.40494803420008,477.8587916067838,1
35.5,26.166187147356567,56.68641482831908,482.8265549617538,1
36.0,26.155665086711153,56.805391583149856,481.4142653070846,1
36.5,26.08076465986913,56.86839854012069,482.4606559739339,1
37.0,26.137848721046147,56.850935270021374,482.65499467570254,1
37.5,26.038611863327624,56.42525595031183,484.6706097396672,1
