time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.20078440496736,53.88299892125986,429.9429203519401,0
0.5,27.030753808314632,53.76686259973456,432.6491889439495,0
1.0,26.985682185158,54.461487279010825,432.25184924813357,0
1.5,27.15463563738778,54.685953447469664,434.74609914678683,0
2.0,26.869737226274882,55.003805858659014,431.8709735766869,0
2.5,26.910800464045206,54.82381266753838,434.28142593945523,0
3.0,26.9997518404868,54.658609620702684,431.36666150186056,0
3.5,26.86390960880381,55.36965330360462,433.38043723567654,0
4.0,26.737850623374733,54.29370422915551,428.96731612233924,0
4.5,26.519300788960766,55.61563708762427,432.63045377415324,0
5.0,26.60403287958515,55.26787099976899,427.75142458552267,0
5.5,26.894479130980546,54.91597292019857,427.73128153663976,0
6.0,26.86129263494295,54.301007768778724,429.72680145671814,0
6.5,26.921498924014404,53.76451697304905,423.1889671531806,0
7.0,26.534124792656442,54.558990119433744,427.1405351700998,0
7.5,26.71601077008035,53.66605105466957,421.13181575195773,0
8.0,26.982346464030698,52.01036783655668,423.34631258568913,0
8.5,27.016228778821624,53.88756963174335,423.2339412815929,0
9.0,27.23274076489858,53.052659138358386,423.0307709034164,0
9.5,27.1159222161215,52.56911784880435,425.28001227217226,0
10.0,27.084071773897417,52.62966692995563,423.6987339383432,0
10.5,27.20398419991353,52.37993105175228,421.75237704533623,0
11.0,27.28446362804927,52.106857893497484,420.7657963266343,0
11.5,27.26958091163296,52.001631372603526,423.19058319866133,0
12.0,27.332725889864676,51.81497679933029,422.8553231324901,0
12.5,27.247931260738845,52.50760695611726,419.66440638356966,0
13.0,26.870446923081783,52.68102836145761,423.71371394865787,0
13.5,27.05916360807095,52.98677767283694,423.3912370405035,0
14.0,27.398228425582072,51.62739670813357,425.8574698269742,0
14.5,27.245938938902363,52.045414083488595,420.36824616228216,0
15.0,27.196157730366238,52.68525394319371,422.0328037710643,0
15.5,27.25274903762013,51.767615651411376,431.09524746460005,0
16.0,27.271876670810133,51.60756557993322,425.8361264313191,0
16.5,27.313991163909943,52.84789684251918,424.99557470333093,0
17.0,27.317271117938226,52.78701831662516,428.97548303966903,0
17.5,27.499846517677295,52.579775309293275,425.54194236549347,0
18.0,27.38208655790984,52.458584050329314,428.4789660402928,0
18.5,27.228499973797312,51.90087196563399,429.6379202833019,0
19.0,27.497804325167586,51.961166846973846,424.80289019301705,0
19.5,27.22744090028676,50.85012453865159,424.3722586451073,0
20.0,27.444211549379204,51.567402739748836,430.841262492603,0
20.5,27.818304178956197,51.144670678887664,424.2007234209038,0
21.0,27.47534307593146,52.00081578010604,426.1179454842193,0
21.5,27.609570271105127,51.2448954496214,422.0617698242495,0
22.0,27.510654813765395,50.26844384189694,423.8517842885578,0
22.5,27.3860536239053,51.21534658531348,419.93808273802995,0
23.0,27.373958209050517,50.97587813246616,420.1148694983892,0
23.5,27.397802379552594,49.98848400584883,426.788752496516,0
24.0,27.644276133887413,50.45404097133786,427.41123086398767,0
24.5,27.39101743891317,51.03656618073382,428.66263872121556,0
25.0,27.161390947621722,51.035872726298315,426.32856914013473,0
25.5,27.328605136943718,50.66396983533675,426.60692386925876,0
26.0,27.407450789815307,50.48113982838573,421.790475340864,0
26.5,27.399034039770054,50.89399245819001,422.44506192421426,0
27.0,27.283769347868944,50.19233306877566,422.9092009920352,0
27.5,27.36578541884252,50.978673924504854,424.2667062349843,0
28.0,27.381041507651712,51.40963093430104,425.9914999358696,0
28.5,27.086400009071898,52.31667030152987,420.6030934691422,0
29.0,27.054471342006746,51.70626674157017,420.95588767219175,0
29.5,27.075369943505926,51.00121249672257,427.9565355342286,0
30.0,27.349993797802913,51.25149563081504,424.15880551650014,0
30.5,27.226752891844345,50.60287703431825,429.4238600546067,0
31.0,27.213523857468594,50.95610282602013,421.5142549612007,0
31.5,27.253182894543684,50.28598170699093,419.5100813077661,0
32.0,27.37830330313938,50.38300586111936,423.3733474410539,0
32.5,27.488966729383577,50.88786123021033,423.79976932479354,0
33.0,27.22505343837536,51.14462040496237,424.056566445652,0
33.5,27.38131582423539,51.20250586519017,426.29362528773055,0
34.0,27.263203568377637,51.17448509079636,426.0292595155573,0
34.5,27.56882853027671,50.10093438093422,429.91297062321587,0
35.0,27.224080620266264,51.11603323561788,433.64982127285907,0
35.5,27.065599259928682,51.27821943193525,429.4337127690289,0
36.0,27.380376673489373,51.10085989218116,431.1055499833363,0
36.5,27.432942047048858,50.29233494393522,432.3444584993634,0
37.0,27.48975981606092,50.760255999955646,437.57910766546416,0
37.5,27.163349356202435,50.100207907466384,432.17871166774034,0
38.0,27.522448978017422,50.68062163137282,438.1523435095493,0
38.5,27.79930024158773,50.52899541680208,429.53629286534436,0
39.0,27.72105485875224,50.708996090376985,425.6905309983217,0
39.5,27.508323815127536,49.849872710357545,426.23939814052954,0
40.0,27.249515712221104,49.95875302016879,428.50490575721227,0
40.5,26.989997519252185,50.86755954064029,430.03495069013377,0
41.0,27.166264295411555,50.62889383843101,430.7124674292247,0
41.5,26.868690001311897,50.31715720459673,429.5699491752094,0
42.0,27.0659860867927,51.394227752958635,435.26318193857827,0
42.5,26.934544033063982,49.46039346989411,432.80136726067315,0
43.0,27.202869994712565,50.06490917694331,431.2064856630906,0
43.5,27.235553664613146,50.47772451696463,433.10536834010003,0
44.0,27.19789030495279,51.39409207968287,439.61247532002733,0
44.5,27.214939349848315,50.829472971666355,438.8077195378389,0
45.0,27.089638238290515,50.60520943129093,430.0915601205787,0
45.5,27.25408135791078,50.80737359623974,432.3143798741803,0
46.0,27.107175329016833,50.24787898886291,429.3664053467091,0
46.5,27.33709397995213,49.73524969522062,435.1149723307941,0
47.0,27.371814893469235,51.246079137681704,435.7280851117758,0
47.5,27.38087948547827,51.25109801261952,433.28840080840484,0
48.0,27.685410052646947,50.0128082638397,435.6675228771998,0
