time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.833098496763036,55.16690188753636,442.60564410086135,0
0.5,29.870133371442126,55.10287852916314,444.54712771779026,0
1.0,29.90873342754271,54.53913001379311,444.435525981616,0
1.5,29.662210867944236,54.30814141115157,444.60136686592773,0
2.0,29.864347182349842,54.648596573914354,438.12924355098863,0
2.5,29.59969807601282,54.450599514401034,443.48854296320627,0
3.0,29.996732051609275,56.00022206464317,440.349469124563,0
3.5,29.50720993750878,54.506386173202145,438.97951586182023,0
4.0,29.56424080526332,54.79762444707935,435.7005689249515,0
4.5,29.976979388929088,54.63358414769307,436.3851515382827,0
5.0,29.672342451709874,55.13367866388084,440.74105393127167,0
5.5,29.89024642977772,55.86541001174456,444.8543651387995,0
6.0,30.089708840669072,55.50583888252467,438.6565987040658,0
6.5,29.81369893704553,55.25692535663924,443.88315592484645,0
7.0,29.800089140259658,55.32256116592769,439.5880915163657,0
7.5,29.424425778867416,54.63349413804652,442.14450715025345,0
8.0,29.970403496419593,54.578885042572864,443.25723218335287,0
8.5,29.57224346162929,56.15791353906442,441.6870112987509,0
9.0,29.69167660496533,54.812308357213794,442.25765692544593,0
9.5,29.673110528995526,56.12355068535559,440.9274701882453,0
10.0,29.404820550050104,56.28889168466816,442.23724915760664,0
10.5,29.399405193766388,56.6922086911263,438.37920009908646,0
11.0,29.306613491946162,55.93427632301215,442.4493597420759,0
11.5,29.56723377843353,56.84283036323381,439.64012765277715,0
12.0,29.570847315271862,54.92772198413466,438.8606162241371,0
12.5,29.886338065159617,56.358558001772614,436.6636143710243,0
13.0,29.878305141246873,54.79370715574388,442.61777656576135,0
13.5,29.75838314874076,56.16339908638924,444.96221504264014,0
14.0,29.802989619095143,55.68308364980586,442.5138621620719,0
14.5,29.379316846167043,56.740892208059904,437.68425682854416,0
15.0,29.422765544857686,56.39232186626926,443.51041782949335,0
15.5,29.34328772885425,56.80651934233268,449.8092342562709,0
16.0,29.316711157851064,55.6213364871285,446.3865154649925,0
16.5,28.9494177164589,56.89081228131955,440.4799087431999,0
17.0,28.90017886501127,56.23300262787527,439.84661923884306,0
17.5,29.009825674938885,57.23595613346644,446.66707065815257,0
18.0,29.121060901008402,57.87734946166583,445.9908532708567,0
18.5,29.108524479775536,56.55383052373772,447.4076776158824,0
19.0,29.16875579498132,56.74891402430973,448.23628075088845,0
19.5,29.62479637891011,58.26244575833046,446.6789163803709,0
20.0,29.190658668836413,57.51596045237324,449.97784942629715,0
20.5,29.25798254913408,57.25819775754881,447.8511334485472,0
21.0,29.52511481586932,58.19344915861605,441.6188522761513,0
21.5,29.172409402149558,58.07644077032494,445.5817023014176,0
22.0,28.82865561394154,57.269270088214974,449.15632191129856,0
22.5,29.219323844904476,57.688400323813795,444.3291460099367,0
23.0,29.424206748270056,58.14465655349099,445.55471783561376,0
23.5,28.899970722255638,58.298312141866646,445.9589103373163,0
24.0,29.30116655076632,58.105199996296534,450.42297017204334,0
24.5,29.160288099692632,57.84444274880406,458.4013386037445,0
25.0,29.22161067534711,57.250778243243715,453.47397791470956,0
25.5,29.22138898932821,56.68254632691933,448.8521611441593,0
26.0,28.995547825343408,57.83127400581828,452.11210383544613,0
26.5,29.592181191461872,57.69684199992164,445.2431486249075,0
27.0,29.55350537081404,57.08634145900284,450.6973357940865,0
27.5,29.411825772618386,57.36230283741279,446.66380463474377,0
28.0,29.143976237327585,56.968851613344334,440.57621162625253,0
28.5,29.21913125280877,56.71585031063326,447.03367055811,0
29.0,29.133339465367072,57.52965137108509,441.70561067045116,0
29.5,28.812516905110996,56.96652264881452,442.0239991433964,0
30.0,29.102939348230347,55.59933062685186,447.1804099300803,0
30.5,29.250607738507785,57.56259244700158,443.2731117236952,0
31.0,29.27181136255339,56.54393754750909,442.12965352440364,0
31.5,29.29616322959702,55.923371845931634,443.16218860849926,0
32.0,29.125538960653827,57.23770335630506,444.38577350186154,0
32.5,29.11347380977447,57.919833959876854,446.9147541735822,0
33.0,29.393475548295125,58.15790944460318,446.0052908170316,0
33.5,29.442282401847184,57.87172740428831,445.8009334781783,0
34.0,29.194448612313536,57.608707740365446,448.5929406097692,0
34.5,28.979409687485493,57.87032840718081,441.7762724340534,0
35.0,29.032647776305236,57.04254302086014,446.3513203093745,0
35.5,29.056214062349127,57.639467042476795,444.2624843345438,0
36.0,29.33163243687644,57.83096317047166,442.54898426755005,0
36.5,28.965770931024316,57.40558982319197,445.7047122720424,0
37.0,29.392248129784154,58.67623548219927,445.5585114276833,0
37.5,29.270187671885385,57.306535332337546,446.0104131608831,0
38.0,29.259024293962646,58.101624979548674,444.5922032588107,0
38.5,29.205222088607126,56.10268295275669,448.21175812415146,0
39.0,29.21618147050126,57.608608027995864,446.16975957830545,0
39.5,29.266397645566393,58.5127247167019,447.2803773505949,0
40.0,29.06167817096974,58.644469261861055,445.7311212647294,0
40.5,29.262862232414783,58.62284841397807,448.007220042197,0
41.0,29.426534442094642,58.27867240757101,444.34300389385595,0
41.5,28.910376826392824,57.41484228835556,445.1025195327226,0
42.0,28.838390719616942,57.87807383368567,448.7985853820462,0
42.5,28.7881567957689,57.62799701831009,440.52381427816925,0
43.0,28.987871613208934,58.92759594095617,444.0603808800778,0
43.5,28.84883898943788,57.87394654468909,440.082989875472,0
44.0,28.782781249405136,57.037599778481336,443.7865862656952,0
44.5,29.041919377162333,57.28495745102774,445.85194088601907,0
45.0,29.25284987050374,57.863246661093804,446.4894602358834,0
45.5,28.728781889947594,57.130378333459795,436.57251606179136,0
46.0,29.395769513172127,57.545307331190905,443.68979117884766,0
46.5,28.898995673984903,57.940157619220905,438.997587438384,0
47.0,29.016361306863995,58.41259422201379,438.48127158522067,0
47.5,29.08448557846265,57.921321357773515,440.32070206059956,0
48.0,29.078918784690952,57.0272408226029,439.01458634904185,0
48.5,29.03070463561538,57.31133578279528,438.2245842997031,0
49.0,29.096647686796167,55.29833665122641,438.8560828764587,0
49.5,29.08542869198103,56.325862088574894,436.8223463151638,0
50.0,29.11243222544313,56.743490254699815,440.2979104569258,0
