time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.31332969351805,50.18593256767807,436.559151263587,0
0.5,23.35501945153935,50.235397826287475,435.7252730833189,0
1.0,23.239950206810217,49.94166251828325,438.96504961033247,0
1.5,23.11730353206728,50.82816400575845,441.5891603141144,0
2.0,23.122633038348813,51.82132616888071,439.57280072906855,0
2.5,22.99804199067766,51.004029982628666,448.881367433307,0
3.0,22.969925019276502,50.784900172382095,444.05449544055426,0
3.5,23.167455308858134,51.415464618142195,437.12710355426714,0
4.0,22.60923475917194,50.792404023056136,437.6097079376568,0
4.5,22.910623743565882,51.768519602490706,433.201475218697,0
5.0,22.98212293672096,52.12790820762824,434.0021005290836,0
5.5,22.828344253992903,52.146451330026096,438.39992540863597,0
6.0,22.99830517663506,52.649921866148006,438.1629599530229,0
6.5,23.00293285257548,50.84857308457605,437.21869053830403,0
7.0,23.194414280030852,50.1499607638634,430.89656289930434,0
7.5,23.30857920890331,50.663089268706045,432.1803744665082,0
8.0,23.744663000331254,52.207529456690274,437.95808476178405,0
8.5,23.45614313726944,51.94700601873032,433.99809061325163,0
9.0,23.583422995645755,51.12232749805165,436.6467700749889,0
9.5,23.696322654565932,50.96560576223779,434.74253488558855,0
10.0,23.665126642821228,51.35119094150054,436.59496354964887,0
10.5,23.88096114821669,50.60073541754912,436.9552839340393,0
11.0,24.0111192372406,52.095309398752434,439.2018653206514,0
11.5,23.950005501319737,50.81607907601053,444.72106146440666,0
12.0,24.179509132049855,52.335787656529895,443.17625640666586,0
12.5,23.92250583602003,52.54699148041522,446.8036173537671,0
13.0,24.060916486891717,51.79364000500875,443.99966351399456,0
13.5,23.963080792527,50.857650626268644,440.58151202262377,0
14.0,23.90682283967105,51.90387949465178,444.1609405136977,0
14.5,23.952008906740033,51.778384282912114,448.708006579569,0
15.0,23.88368225050797,52.03355404070106,447.9081683134384,0
15.5,23.7510993278364,52.20193811464723,442.66534008385526,0
16.0,23.853157725581553,52.111820066437176,445.273750435162,0
16.5,23.889937281221716,52.63585523098238,447.4145408318502,0
17.0,23.687680822806865,52.651452000967254,446.03751350095104,0
17.5,23.768134609208314,51.71578071463297,449.21000093307305,0
18.0,23.61946794322368,52.2964037188632,447.2362180079181,0
18.5,23.655084376929192,52.078910952282925,447.6459979992326,0
19.0,23.697835010210756,51.24348530896393,450.75043440310674,0
19.5,23.655119495331515,51.483934154711356,448.5085358635202,0
20.0,23.50094679406913,51.87007462262066,456.3762448169336,0
20.5,23.582516427689118,51.436515189544586,454.0486399934248,0
21.0,23.572605506859045,51.531299083656606,452.5527037399285,0
21.5,23.449244857235936,51.73069202433164,455.44763332854103,0
22.0,23.718780945637782,50.24194792046327,456.8328927466694,0
22.5,23.602753579435714,50.444934583727836,457.7837173253501,0
23.0,23.705704539199758,50.60478406671282,459.69390657578236,0
23.5,23.32412310990601,50.4840198555151,458.02296290896305,0
24.0,23.57753017666916,50.39375811921747,453.27123547966727,0
24.5,23.324791814474782,51.22817645174538,455.54470420904323,0
25.0,23.232723502010014,50.74401248713708,453.9060497276607,0
25.5,23.47781563311018,50.01751040700061,451.5236087349519,0
26.0,23.321265846556646,51.06042587678267,451.90189592132464,0
26.5,23.678763152041817,50.6083534356611,446.1901851021304,0
27.0,23.671890009403636,49.713336615743565,447.06252705007125,0
27.5,23.814035716997328,50.65227889848846,454.746438191889,0
28.0,23.835527101449483,51.417447842983265,451.26480385831803,0
28.5,23.716545514439467,50.613137912952325,451.2855754454364,0
29.0,23.89783011817916,50.73914707997621,453.0534966242118,0
29.5,24.119306936401287,51.76570897532212,452.0433987461332,0
30.0,23.843240292251693,52.294286424720866,454.0335501229901,0
30.5,23.735387320598324,52.19325029584349,455.5297969683919,0
31.0,23.830399736164082,52.8486102886289,453.4349221340292,0
31.5,23.655461870358717,52.94759109478479,448.02567784946285,0
32.0,23.84735103454043,53.217946271349135,458.34366133493774,0
32.5,23.947398652355346,52.90517277864372,452.5510394504103,0
33.0,23.946974672246146,51.62166691122864,452.4653744541857,0
33.5,24.106321104827632,53.00894149140324,454.10825707377876,0
34.0,23.888775644269717,52.08701549402891,456.4774880350943,0
34.5,23.98637673580679,53.99821819292632,450.26168863164145,0
35.0,24.020444522263777,52.95237870638015,451.3801999717148,0
35.5,24.11035480817299,52.85929053582946,448.80554301035465,0
36.0,23.65758699553605,53.36901244797583,446.2541410743541,0
36.5,23.937614333607467,54.43938969103849,443.86384948848047,0
37.0,24.367709999017617,53.87032853503505,449.51374771714455,0
37.5,24.194950310844806,53.30849230626289,448.0320015598693,0
38.0,23.91799715195057,54.63063244284662,441.8480396030334,0
38.5,24.086870842910287,54.74634604992716,444.79422138477395,0
39.0,24.21460040865867,52.96020570977921,439.2170562883626,0
39.5,23.929493381101057,53.13589160708002,443.9655169503227,0
