time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.127529405788827,46.82602863829681,406.73189980294694,1
0.5,25.073022393193753,46.98506144219379,403.4697420477148,1
1.0,25.186506099676663,46.53184961775463,403.40475562045117,1
1.5,25.188530712555934,46.272227862295864,408.9178879438382,1
2.0,25.141520089854257,46.50402296671278,409.7771069842587,1
2.5,25.097124632998298,46.772158484849236,413.27026707995606,1
3.0,25.164496065298632,46.37968895889077,411.76465455175867,1
3.5,25.070341903430222,46.65450403572166,412.3018787153331,1
4.0,25.115289790880983,46.6836564639199,409.0747837523545,1
4.5,25.135055546451465,46.55623354195063,407.3828161493716,1
5.0,25.105391724547715,46.66860882943036,408.9012846859369,1
5.5,25.1358814644321,46.12625882874048,410.11868097117804,1
6.0,25.158789626857544,45.19122350872547,409.1996478788002,1
6.5,25.20509557229317,45.09349950651906,407.46678220391993,1
7.0,25.188341932302087,45.222404842187316,407.5541821302051,1
7.5,25.24477665774161,45.267748930001254,409.20172375310676,1
8.0,25.440089813539686,45.510118655931954,411.8327047175945,1
8.5,25.56675059531492,45.19486995839145,411.72078864307514,1
9.0,25.54796710501838,45.149917888540074,409.9169836009789,1
9.5,25.489456274999597,45.2988809578276,412.7928528364824,1
10.0,25.641609235073364,44.873141695600594,411.7960324607942,1
10.5,25.708466498195605,45.08311002035005,413.42690517554337,1
11.0,25.791797003694416,44.44024925803922,412.61228264639715,1
11.5,25.856950167870586,44.07519968762342,414.7710719444137,1
12.0,25.73899701983512,44.606156230171585,416.56437044405,1
12.5,25.79067025299507,44.393088165961046,418.5828609680798,1
13.0,25.911545222843916,43.777811453348086,416.8329886548803,1
13.5,25.8373775987791,44.243158236870194,416.52660262678785,1
14.0,26.014213193308095,43.856474888910576,415.11231144987534,1
14.5,26.096416204032934,43.38170812901637,420.425631044412,1
15.0,26.05666209296468,43.48453039382794,422.53752984832033,1
15.5,26.001156986276815,43.70000410341427,424.1657825912836,1
16.0,25.86388964984619,43.78791475102933,421.3400002430583,1
16.5,25.93843721101133,43.42709429348953,423.62902998857413,1
17.0,25.84833218368678,43.53337720356395,424.749402007683,1
17.5,25.92512455939411,43.32875097986753,422.32246118325094,1
18.0,26.123708932519413,42.981679790373754,423.68234399257756,1
18.5,26.023729843459037,43.094543327945665,422.2453800498394,1
19.0,25.99625978337751,43.35606041625328,422.70162366678295,1
19.5,25.932804971501362,44.22086646530466,419.88205851760154,1
20.0,25.91974422995567,44.06769792349301,420.08295643907553,1
20.5,26.014922033709308,43.969536495238806,421.77616781053996,1
21.0,26.042076128437206,44.0035483912782,420.10885082943634,1
21.5,26.053067544137065,44.165524808523266,422.23168583622976,1
22.0,25.983381314843317,44.008858142013324,421.7818845422846,1
22.5,26.004149965306468,44.185876322032534,420.31638346795535,1
